2018,1.0
2019,0.8853672611714893
2020,0.8742230487070134
2021,0.882388210165535
2022,0.8802908329500667
2023,0.885580333562963
2024,0.8880385762097948
2025,0.8928624107616994
2026,0.8919158301977234
2027,0.9034072193341173
2028,0.9107650464963258
2029,0.9230093076047939
2030,0.9225015186948888
2031,0.9042192056687016
2032,0.9230065691229696
2033,0.9224772185650468
2034,0.8981073176713189
2035,0.8814107692671468
2036,0.8776895064347313
2037,0.900290735092628
2038,0.9048459237452486
2039,0.9062246454365482
2040,0.9076235181865301
2041,0.864140543894873
2042,0.8637559720471367
2043,0.8676046965916808
2044,0.8748700949388645
2045,0.8996021816883927
2046,0.9275062533588635
2047,0.9351082237221092
2048,0.936467309271065
2049,0.9583971188408152
2050,0.9748206669743489
2051,0.9765354958004608
2052,0.9788935345119919
2053,0.9770637047339683
2054,0.9581636151478006
2055,0.9631975950609913
2056,0.9618656644766029
2057,0.9498296312334157
2058,0.9330435539147001
2059,0.9296897063941542
2060,0.9171837215944465
2061,0.9281589565092881
2062,0.9227289762413259
2063,0.9297757156523008
2064,0.952755476186984
2065,0.9685910897743225
2066,0.9825965175204822
2067,0.9812696075697743
2068,0.9738534808722338
2069,0.966648050042536
2070,0.9676054883850119
2071,1.0215197354538228
2072,1.0185118459409985
2073,1.0335368053273775
2074,0.9846244363720565
2075,0.9848305599783544
2076,0.9822528665152244
2077,0.9809704098600697
2078,0.9798598264395674
2079,0.966853167314082
2080,0.972382569675653
2081,0.9582152639120644
2082,0.9518758619292904
2083,0.9480949198499746
2084,0.9527046410496219
2085,0.967047155475134
2086,0.9645007567160656
2087,0.9820000991246322
2088,0.9847268500999616
2089,0.9745261541308391
2090,0.9970046517459581
2091,0.9966070866052364
2092,0.9867969290511424
2093,0.9894085850804454
2094,0.9857123338192483
2095,0.968612685280385
2096,0.9763094933880003
2097,1.000426906329806
2098,1.013252322225903
2099,1.016391253090813
