2018,1.0
2019,0.8751205275655723
2020,0.8564351422303448
2021,0.8440170227573219
2022,0.8315324776896426
2023,0.8354114595715614
2024,0.8342579860263859
2025,0.8421256479378719
2026,0.8405399560088588
2027,0.8466462144236209
2028,0.8352755425369622
2029,0.8493625434043793
2030,0.851181975354193
2031,0.8469665801726336
2032,0.8463862255365919
2033,0.8464416144998704
2034,0.8489144760286309
2035,0.8363720311457308
2036,0.8244466826296017
2037,0.8166646215725463
2038,0.800746495381312
2039,0.7996887243555496
2040,0.8118282557571442
2041,0.7938024548545358
2042,0.8005160570241207
2043,0.7985114293120312
2044,0.8030808259727896
2045,0.8253289323386221
2046,0.8267818928433169
2047,0.8289943596036148
2048,0.8245874030794006
2049,0.832030836867541
2050,0.843868765826813
2051,0.8491432554708497
2052,0.8598244681936196
2053,0.8513860959676057
2054,0.8559796426327724
2055,0.8560139645883145
2056,0.8563431865857066
2057,0.8567723054007232
2058,0.8570311617778795
2059,0.8582938615495436
2060,0.8419895406986209
2061,0.8530005515759266
2062,0.8541342018419358
2063,0.8492331486787065
2064,0.8468396773137842
2065,0.8635811731718613
2066,0.8565529727295572
2067,0.857926337593366
2068,0.8741382691650165
2069,0.8765529575430236
2070,0.8730657469998703
2071,0.8888406045033074
2072,0.8815000109890917
2073,0.8916471267205718
2074,0.8859273974428943
2075,0.8957143016490342
2076,0.9037036109113732
2077,0.9086728381638659
2078,0.9143303019412413
2079,0.907565608500717
2080,0.893696698513975
2081,0.893482433337192
2082,0.8915934125142669
2083,0.8879627129346369
2084,0.8924471802965307
2085,0.8961268306507555
2086,0.8995607474643567
2087,0.9059813319583712
2088,0.9120519204862273
2089,0.9106257561235557
2090,0.9216193880975863
2091,0.9176903189194059
2092,0.9359488142776841
2093,0.9488568990707255
2094,0.9549167676655851
2095,0.9560434786264712
2096,0.9825776131857565
2097,1.0048739651735812
2098,1.0045196776070875
2099,1.0106615632554046
