2018,1.0
2019,0.878557295725988
2020,0.8698983674501712
2021,0.8683274967231983
2022,0.8661407387168852
2023,0.8623203529362221
2024,0.8567869419790243
2025,0.8747291020343767
2026,0.8697381397157389
2027,0.8928719139680966
2028,0.8841476138692067
2029,0.8795511630803182
2030,0.8736875425409899
2031,0.8741245040678943
2032,0.867806234534877
2033,0.870408527058535
2034,0.8625675206917255
2035,0.8645111179368258
2036,0.851770859192241
2037,0.8538419390810058
2038,0.8548416224920689
2039,0.8587087247931304
2040,0.8536245472879086
2041,0.8110955944914151
2042,0.8147815784420898
2043,0.8167764487591033
2044,0.8110037195584089
2045,0.8437816300187303
2046,0.8485551025899287
2047,0.8403651336181458
2048,0.8367146723581479
2049,0.8425827360579888
2050,0.8611295681359338
2051,0.8578972125021408
2052,0.860364159836573
2053,0.8752072498762141
2054,0.8758959938320645
2055,0.8688013493216963
2056,0.8803340719229057
2057,0.8661254259153215
2058,0.8744434272444531
2059,0.8858293216230813
2060,0.866635135561177
2061,0.8646322740299843
2062,0.8509659635344055
2063,0.8531621727853995
2064,0.8596499179688037
2065,0.8577702445914772
2066,0.8874840892848906
2067,0.9076430522970474
2068,0.9093240599352929
2069,0.9015902008124641
2070,0.9087687617520762
2071,0.9630532498760022
2072,0.9540809343700203
2073,0.9584646130014151
2074,0.9352057209181589
2075,0.9332988996794649
2076,0.9389504066606008
2077,0.9458922066612939
2078,0.9596575047124846
2079,0.9527351385506696
2080,0.9575782035274071
2081,0.9408196231724427
2082,0.9303385352880579
2083,0.9060550664793375
2084,0.910932794629627
2085,0.9277971781054118
2086,0.9280328724145419
2087,0.9445562371250088
2088,0.9547360872494931
2089,0.9369618274784645
2090,0.9592292363832673
2091,0.9761902946865301
2092,0.9913988553227057
2093,0.9974068666590927
2094,0.9997720348020162
2095,0.9810357839917144
2096,0.9787888532388292
2097,0.9899649159503049
2098,0.981719692232117
2099,0.9715189811216055
