2018,1.0
2019,0.8769824827155381
2020,0.8819158110550527
2021,0.8745779860951512
2022,0.8758776632724795
2023,0.8883120249233364
2024,0.8787238030912597
2025,0.8998598773962959
2026,0.8943312664201813
2027,0.9032781631144985
2028,0.9254159325275753
2029,0.9435211894070054
2030,0.9517419818062379
2031,0.9410872358755603
2032,0.9392859463702932
2033,0.932392139464055
2034,0.9370369959108915
2035,0.944707205875829
2036,0.9412295359590236
2037,0.9403794719884484
2038,0.9311766100099512
2039,0.926733897677917
2040,0.917476251367143
2041,0.9101367622975741
2042,0.9199346215139621
2043,0.9303737805593766
2044,0.9131669898231346
2045,0.9364088607546384
2046,0.9309969008259978
2047,0.9220803556631304
2048,0.9203494036369718
2049,0.940485506493337
2050,0.9419772338717004
2051,0.9358008021767
2052,0.9329504672004
2053,0.9254476898158974
2054,0.9366763009164168
2055,0.943944037314398
2056,0.9396035078893888
2057,0.9389923927378282
2058,0.9209593168935162
2059,0.9116122050526569
2060,0.8926376086078273
2061,0.9040829479832629
2062,0.9067326948478814
2063,0.920335684803529
2064,0.9187930082987469
2065,0.9222199834099277
2066,0.9138461294888917
2067,0.9279490279730757
2068,0.9329731925533834
2069,0.9294112151437771
2070,0.9361078271613262
2071,0.9460876569503389
2072,0.9439463802405464
2073,0.9655564609089505
2074,0.9686579486330924
2075,0.9656593681464035
2076,0.9663720606033168
2077,0.9701218300131006
2078,0.9660160714692273
2079,0.9564234923456234
2080,0.9547134600324577
2081,0.9658195482692488
2082,0.9742870661061941
2083,0.9757378872687391
2084,0.9723573692558151
2085,0.9601309078758584
2086,0.972571376159741
2087,0.9849445539138554
2088,0.992264989551101
2089,0.9940080868451847
2090,0.9902157935921574
2091,0.9882391334922506
2092,1.0000322593557194
2093,1.007245162860826
2094,1.01808142853133
2095,1.0112226262867887
2096,1.0331612588488481
2097,1.0385543931812988
2098,1.0369910877187805
2099,1.0407954887983977
