2018,1.0
2019,0.8678622761646886
2020,0.8582348344753997
2021,0.873902829692243
2022,0.8882282769126899
2023,0.9024659067335238
2024,0.8928502953096779
2025,0.9034116034434331
2026,0.9098472388902373
2027,0.9405989548333307
2028,0.946759190108475
2029,0.9540042961402705
2030,0.9768881147534968
2031,0.976751464641939
2032,0.9822401414704117
2033,0.9807395034856898
2034,0.9675124843817549
2035,0.9664675847747235
2036,0.954974085253475
2037,0.9854869150010455
2038,0.9524863146797955
2039,0.9736574365516079
2040,0.9961908779910454
2041,0.9965106942025989
2042,0.9913114053807596
2043,0.9987683117569012
2044,1.0093346682923223
2045,1.0157739230348988
2046,1.0260699702685236
2047,1.0159980766470376
2048,1.023248393417514
2049,1.0572461044888062
2050,1.0869058785563779
2051,1.0265903717317955
2052,1.0163583444129856
2053,1.0046790023959746
2054,0.9952144591145994
2055,0.9974666783128178
2056,1.0073291192070266
2057,1.0051486809689163
2058,1.006961028492936
2059,1.0298253543983316
2060,0.9980683730853749
2061,0.9861915580460416
2062,0.9672403881992739
2063,0.9821847019997474
2064,0.9977475711437571
2065,1.0099009721931207
2066,1.0291308258257263
2067,1.0530182110859614
2068,1.0863262160542733
2069,1.0586105306981803
2070,1.0717623276064696
2071,1.094380447688099
2072,1.0913406000203065
2073,1.1011934805921981
2074,1.0772519742506186
2075,1.078631500632861
2076,1.038401029818855
2077,1.0163694899626234
2078,1.003333507913209
2079,0.9776097855918517
2080,0.9881372757052628
2081,1.0092260264575403
2082,1.017700097911581
2083,1.0209163551017923
2084,1.0334966034780313
2085,1.0311142992119178
2086,1.0355418301164094
2087,1.0365078829550198
2088,1.054594705840037
2089,1.0426363122475133
2090,1.051444522449402
2091,1.061664550564872
2092,1.0817321518449117
2093,1.0802307802799813
2094,1.078487757182947
2095,1.0723028483431087
2096,1.0804232078384672
2097,1.078977267331557
2098,1.0937136622949954
2099,1.1088420132213817
