2018,1.0
2019,0.8801023610868045
2020,0.8684931732817099
2021,0.8715710074797177
2022,0.8740169385760868
2023,0.8817927149936503
2024,0.8825055677475598
2025,0.8874999455700777
2026,0.8945647349936618
2027,0.9041051103194838
2028,0.9189015365789266
2029,0.9241731412322381
2030,0.923093859461929
2031,0.911154918574197
2032,0.9250714983499292
2033,0.9298682240630382
2034,0.9044243185049182
2035,0.8863882833853695
2036,0.8825106530328467
2037,0.9021600538779943
2038,0.9052930144074761
2039,0.9131824627012314
2040,0.9075726871019864
2041,0.8704926347808
2042,0.8691742975790638
2043,0.8759517783528535
2044,0.8803125897042602
2045,0.9050323894983502
2046,0.9336453160230698
2047,0.941803419355023
2048,0.9385026424829964
2049,0.959529035080401
2050,0.9821418739054817
2051,0.9859086174921652
2052,0.982796280319569
2053,0.9842029106310055
2054,0.9695016284903065
2055,0.9689195732799383
2056,0.9677571434585436
2057,0.954168662754053
2058,0.9465733642157667
2059,0.9448151884926403
2060,0.9323154575005616
2061,0.9392332966072393
2062,0.9403029338089319
2063,0.9421633809171963
2064,0.9644204986054333
2065,0.9785431220881091
2066,0.9965009650105382
2067,0.9974192409123148
2068,0.990784961827246
2069,0.9779048938998246
2070,0.9735296753410894
2071,1.0427713969535721
2072,1.0336265810075178
2073,1.0451353886325565
2074,1.00708634598619
2075,0.9972036638704972
2076,0.9935693227381903
2077,0.9945325909410028
2078,0.9965416066942924
2079,0.9855931601887367
2080,0.9864296369638224
2081,0.9720719311578194
2082,0.9696433107445052
2083,0.9573278728730997
2084,0.9693390303002231
2085,0.9783833650212509
2086,0.9758754769758782
2087,0.9877574408417974
2088,0.9980525978235133
2089,0.9877948175188757
2090,1.0084056638878656
2091,1.007633261549876
2092,1.0050392270790736
2093,1.0018092086875658
2094,1.0013079041226738
2095,0.9760797194007412
2096,0.9968523612382478
2097,1.0142207559594654
2098,1.0307943043574037
2099,1.0349741550876204
