2018,1.0
2019,0.8876515416780572
2020,0.8929044644752144
2021,0.8942402256236223
2022,0.8898213104202877
2023,0.8898992024007777
2024,0.8945053614993103
2025,0.9044648541638448
2026,0.9117316263709244
2027,0.9085396781538422
2028,0.9115077548812737
2029,0.9253956780384991
2030,0.9175433999079378
2031,0.909747834913284
2032,0.89627645742514
2033,0.8855722005011434
2034,0.8730180026840234
2035,0.8748670041180585
2036,0.872850233629363
2037,0.8893947156156047
2038,0.881904512316659
2039,0.8929653317828915
2040,0.898279855711694
2041,0.8881439944403621
2042,0.8887288079026522
2043,0.8976780538716328
2044,0.8901257970547644
2045,0.9021733136839122
2046,0.9159159141791616
2047,0.9050206410871916
2048,0.904069508250887
2049,0.912388843594984
2050,0.9024467705667197
2051,0.8931029020055045
2052,0.8924216395008537
2053,0.8950460892688256
2054,0.9054508506288735
2055,0.9052128454122214
2056,0.9077035659276333
2057,0.9068362181666294
2058,0.9099316387453404
2059,0.9014288970832532
2060,0.9016706840665029
2061,0.9091505161131361
2062,0.9089228946706722
2063,0.9337996950339095
2064,0.9431764033863446
2065,0.9494040035070541
2066,0.9548419456999134
2067,0.960240492732176
2068,0.9544392646965497
2069,0.9463006371579777
2070,0.962264632524591
2071,0.9820230001376817
2072,0.9918302908905386
2073,1.0061308834820928
2074,1.0005789227485138
2075,1.0108180961475381
2076,1.0028043327527412
2077,1.0072716809814184
2078,1.0013242180239288
2079,1.0040770870902531
2080,1.0063319848889505
2081,1.0161466811832274
2082,1.0234504864905845
2083,1.0209123773875606
2084,1.0111107761511124
2085,1.0093493353070282
2086,1.009353932992649
2087,1.0173343339176757
2088,1.0186283711693769
2089,1.012243612252313
2090,1.0129851380771828
2091,1.027382387040541
2092,1.0435466410558591
2093,1.0495589252942537
2094,1.0585979321684211
2095,1.0494821227794908
2096,1.0497977470928554
2097,1.0592875307427494
2098,1.0756072519974513
2099,1.0712231747793852
