2018,1.0
2019,0.8665224842516791
2020,0.8535487298049103
2021,0.8471323232395522
2022,0.8396786803038395
2023,0.8603141379802818
2024,0.8595589704894184
2025,0.8826301549931276
2026,0.8805968518101119
2027,0.88944448544974
2028,0.8851941660719987
2029,0.8896268800590894
2030,0.883935250107147
2031,0.8780852267113018
2032,0.8733779087214617
2033,0.8679143162062766
2034,0.8634919788485288
2035,0.8572306505265196
2036,0.8551585349038605
2037,0.8551137185160932
2038,0.8430196799879849
2039,0.8415954543362073
2040,0.8350571679852524
2041,0.8135705038984016
2042,0.816495296434284
2043,0.8128192224391818
2044,0.8028659443825533
2045,0.8165274841071195
2046,0.8194305020860847
2047,0.8094226361577842
2048,0.8082142842218993
2049,0.8266221903717792
2050,0.8391134166769839
2051,0.8324198898926136
2052,0.8233774962332815
2053,0.8191995742070262
2054,0.8232275684026534
2055,0.8166453010583395
2056,0.8176022225729068
2057,0.8141009329529298
2058,0.8105693793010252
2059,0.8093471037134603
2060,0.8046675585239238
2061,0.8136684566627469
2062,0.8122047066463326
2063,0.8237329783584353
2064,0.8214404990472813
2065,0.8356181808088609
2066,0.8262501757625387
2067,0.8341976387361402
2068,0.8442921116544287
2069,0.8419671333962472
2070,0.854148098858098
2071,0.8730474745955651
2072,0.8598394800607738
2073,0.8667532384638377
2074,0.8658626462075859
2075,0.8677361488439543
2076,0.8651642154023144
2077,0.8727873076492209
2078,0.8799166398814805
2079,0.8760749763498751
2080,0.8682100907279091
2081,0.8778718323353715
2082,0.8910712046606869
2083,0.8928122997808257
2084,0.8943126246149444
2085,0.9000458384557022
2086,0.9057639069633244
2087,0.904220515514965
2088,0.9075179859026307
2089,0.9040428005046323
2090,0.9041615255744272
2091,0.8965663571440073
2092,0.902903333262263
2093,0.9091920428703347
2094,0.9191043753927067
2095,0.9142142135946764
2096,0.9323619827803701
2097,0.9371886668534607
2098,0.9285802259975725
2099,0.9237635652932387
