2018,1.0
2019,0.8801970576428767
2020,0.8741423775694708
2021,0.8711274110496419
2022,0.8708244668964417
2023,0.8743420443952381
2024,0.8681473531056905
2025,0.8862832654617172
2026,0.8864005632617639
2027,0.8797672166768299
2028,0.8754929310719378
2029,0.8820891876539894
2030,0.8836199603187761
2031,0.8797413414796345
2032,0.8832948223693512
2033,0.8842810396301498
2034,0.895605180047163
2035,0.8942647747725322
2036,0.8920940651137718
2037,0.8965698320084393
2038,0.8964492964149845
2039,0.9065045370215731
2040,0.909753642580082
2041,0.8753359564629664
2042,0.8730761510207282
2043,0.8507152564593561
2044,0.8432832713485535
2045,0.8639516808007283
2046,0.8702881341155299
2047,0.8696624953991576
2048,0.8592390472854007
2049,0.8673895325927803
2050,0.869303836047926
2051,0.8683775452829173
2052,0.8647532579351216
2053,0.846821024741978
2054,0.8453374354451034
2055,0.8372180379726898
2056,0.8312853407656103
2057,0.8280898088229846
2058,0.8334284776277198
2059,0.8373041062983156
2060,0.8238502858958979
2061,0.8256223849553161
2062,0.8149853198121475
2063,0.8117470392482601
2064,0.8019534934349627
2065,0.8068292587114323
2066,0.7969937330266902
2067,0.8092659695735159
2068,0.8111348636327241
2069,0.8169662298998821
2070,0.8174216237831154
2071,0.8455062453741541
2072,0.847063658478613
2073,0.8745028631364588
2074,0.8751233909246389
2075,0.8811830597442745
2076,0.8739231334469776
2077,0.8781056377749062
2078,0.8854872699121589
2079,0.884383395364004
2080,0.8863208155062464
2081,0.8834708455109944
2082,0.8815343792113376
2083,0.8963902806389833
2084,0.9055839930632557
2085,0.9068284197354641
2086,0.9194081825262571
2087,0.929097855917143
2088,0.9269310901961408
2089,0.9125350058606058
2090,0.9281926877432674
2091,0.9330249190113934
2092,0.9502964234256973
2093,0.9523318788210559
2094,0.9581822327155133
2095,0.9520070555049366
2096,0.9755349688058659
2097,0.9693760642028216
2098,0.9645680078125703
2099,0.9439800290046074
