2018,1.0
2019,0.8876877159133074
2020,0.8805470444052853
2021,0.8614365457419672
2022,0.8602089042686262
2023,0.873859653912349
2024,0.8727356504513258
2025,0.9013098379033447
2026,0.8979355207105163
2027,0.9005877155641843
2028,0.9121128647800644
2029,0.9222308460169882
2030,0.9262529737530293
2031,0.9185280120814586
2032,0.912124614777048
2033,0.9218111272599493
2034,0.9147711922129126
2035,0.901842140077784
2036,0.8785130718643157
2037,0.8884818663893497
2038,0.8756962625967368
2039,0.874260887401757
2040,0.8727399506801915
2041,0.8437413462724587
2042,0.828857251093407
2043,0.8264719101084069
2044,0.8191713458072516
2045,0.8206938443211902
2046,0.825234680493201
2047,0.8271102621963665
2048,0.8172369397372387
2049,0.8216897486146711
2050,0.8371637635217591
2051,0.8385703652275329
2052,0.8467109040506805
2053,0.8541274099788057
2054,0.857265703615222
2055,0.8530021429194515
2056,0.8436443147158071
2057,0.8404361104170496
2058,0.826640813555286
2059,0.8116920862229949
2060,0.8017010449162542
2061,0.8136954883286937
2062,0.8213972603084617
2063,0.8150991621831093
2064,0.81183947373879
2065,0.8258841791293662
2066,0.8231902261333995
2067,0.8129479037272339
2068,0.8204715352410857
2069,0.8253080199201054
2070,0.8337510930334385
2071,0.8526199582442988
2072,0.8694191498127197
2073,0.8800215622360489
2074,0.8796108252861669
2075,0.8808394865699151
2076,0.8803533878901518
2077,0.8771943552720276
2078,0.8796688620930362
2079,0.8669546437348458
2080,0.8499768238572094
2081,0.8491142014997081
2082,0.8438703679309194
2083,0.8435644086516388
2084,0.8357121453004818
2085,0.8260278793947018
2086,0.8299280841343749
2087,0.8492820004154664
2088,0.8568821215743346
2089,0.8541307476621397
2090,0.8767351428431885
2091,0.8719205333809424
2092,0.8657946432799896
2093,0.8720130693496033
2094,0.8843308277368621
2095,0.886952328383073
2096,0.8905265534989093
2097,0.9098340092426854
2098,0.9129777679579391
2099,0.9083330535315359
