2018,1.0
2019,0.8832507555156313
2020,0.8768915261397633
2021,0.8726894589449095
2022,0.8762700709005289
2023,0.8779668651361002
2024,0.8821395365984599
2025,0.8821801987566742
2026,0.8883957238970382
2027,0.8952473811749818
2028,0.9050985241983956
2029,0.9110438030645653
2030,0.9106920267807793
2031,0.9018773446314207
2032,0.9059181621337987
2033,0.9164495578317394
2034,0.9128786039424561
2035,0.9040717684703862
2036,0.8931828143667406
2037,0.9070945071619735
2038,0.9086338211568794
2039,0.9119686238283339
2040,0.9213849240818787
2041,0.8950054899237481
2042,0.8946934977849578
2043,0.8996144285736326
2044,0.9158511552262586
2045,0.9438198138807051
2046,0.9698408005788166
2047,0.9790078115368797
2048,0.9803275470490694
2049,1.0083466870362892
2050,1.0244742440612562
2051,1.0258490186072386
2052,1.0229979111604515
2053,1.0168827860973526
2054,0.9966393524807066
2055,0.9931723044049479
2056,0.9967259118876736
2057,0.9894104906057403
2058,0.9772139989125018
2059,0.9839364445008331
2060,0.9534097414407223
2061,0.9528517089284536
2062,0.9535897994173704
2063,0.9480389100048859
2064,0.9655909597388912
2065,0.9821475113869664
2066,1.0105244536272522
2067,1.0180958779325258
2068,1.01942533575159
2069,1.0120543389862204
2070,1.0176164730859594
2071,1.0669922930513782
2072,1.0572477198718622
2073,1.0686778272721875
2074,1.0415049319855851
2075,1.0424442861859031
2076,1.0427228987040915
2077,1.0323668031069901
2078,1.027766891963986
2079,1.0135933792880822
2080,1.0189332092266323
2081,0.9996969880886618
2082,0.9983180353901399
2083,0.9954012589065351
2084,1.0099834825803622
2085,1.0175971976716764
2086,1.0118108544333742
2087,1.021059522584702
2088,1.0242428325423159
2089,1.0134629762322438
2090,1.0440783847065012
2091,1.0503850812572895
2092,1.0515814272510362
2093,1.0563989325043164
2094,1.05848266757475
2095,1.0430328837189262
2096,1.0493362182885193
2097,1.0624635599078125
2098,1.0673828825645715
2099,1.0654951276023998
