2018,1.0
2019,0.7853141932409695
2020,0.7662722356046546
2021,0.7708382645486916
2022,0.7480155697275194
2023,0.7573123578621108
2024,0.7624198781121446
2025,0.7877896239498438
2026,0.7809491614686906
2027,0.7961213692473827
2028,0.8114704172183552
2029,0.8143813393146543
2030,0.82545003395273
2031,0.827515416646088
2032,0.8481385698942984
2033,0.8719359329987126
2034,0.8695589772505755
2035,0.8755614784824214
2036,0.861695857994402
2037,0.8974726834846525
2038,0.8889135487543784
2039,0.911865905679954
2040,0.926428119934204
2041,0.9070096853568824
2042,0.9072017186642151
2043,0.9108985199437903
2044,0.9113193444169115
2045,0.9509047731472559
2046,0.9559222419391227
2047,0.9352459997658751
2048,0.9204049525915905
2049,0.9623040201249619
2050,1.0085928651413465
2051,0.9867634650433553
2052,0.9934040043142863
2053,0.9756322144020247
2054,0.9699607067656522
2055,0.9881330563213209
2056,0.9936660250338202
2057,0.988166352637233
2058,0.9745960219570975
2059,0.979486222564033
2060,0.9617032347632007
2061,0.971193733118108
2062,0.957279142269904
2063,0.9649637181948026
2064,0.9469148054010444
2065,0.9590974235284784
2066,0.965605515615775
2067,0.9560198753962124
2068,0.962549443270812
2069,0.9516307162679506
2070,0.9476439673788395
2071,0.9733867819161334
2072,0.9811270374495394
2073,1.0024629563780219
2074,0.9629574761071993
2075,0.967782914716099
2076,0.9835229355962188
2077,1.0003935048160373
2078,1.0398775602676487
2079,1.0430621496090675
2080,1.0276832888439287
2081,1.0164007066141012
2082,1.023763860017336
2083,1.0549930438442434
2084,1.0835910674566875
2085,1.0693853959781359
2086,1.0816368641936405
2087,1.1058080582128296
2088,1.1237119036372203
2089,1.100249016263439
2090,1.0964617204948268
2091,1.1078513362010234
2092,1.135679938285084
2093,1.147759519815762
2094,1.1956923720178387
2095,1.1528416103288963
2096,1.1731298268801518
2097,1.1874425777260262
2098,1.1902389533555897
2099,1.1400172428734727
