2018,1.0
2019,0.8525211036618022
2020,0.8370728637295466
2021,0.8257381115571807
2022,0.8249916068269183
2023,0.8271930379959191
2024,0.8174165646378556
2025,0.8345718769215645
2026,0.838522909902426
2027,0.8532155126327537
2028,0.8556451550494272
2029,0.8449210172562234
2030,0.8451541548393644
2031,0.8262717297917148
2032,0.8258148456030572
2033,0.8309210853140457
2034,0.8256639683583896
2035,0.8285122353481785
2036,0.8132357468023113
2037,0.8399999958810304
2038,0.8563223957189762
2039,0.8611260473528497
2040,0.8780303884768551
2041,0.853085748904488
2042,0.8615307101323761
2043,0.8730458575371083
2044,0.8718570584685659
2045,0.8739954046821882
2046,0.890781333044671
2047,0.888711137183142
2048,0.8884146907893479
2049,0.9130956581814025
2050,0.9241834142087955
2051,0.915572744594845
2052,0.8940040665196008
2053,0.8963194374078828
2054,0.9000094854772351
2055,0.8916741665164601
2056,0.8909756973343471
2057,0.8973549238276859
2058,0.9053477845030464
2059,0.9292622184216771
2060,0.9287196395591014
2061,0.9479343123640334
2062,0.9514005122977681
2063,0.9533218416145569
2064,0.9600757201292603
2065,0.9645990114447888
2066,1.016680911118785
2067,1.0189707877820255
2068,1.0161353088042213
2069,0.9960086811138856
2070,0.9973544573265002
2071,1.0377670902219294
2072,1.0639046977526108
2073,1.0504123778113483
2074,1.0315485906267006
2075,1.0248888072899747
2076,1.0311365101661818
2077,1.036329135485076
2078,1.0324943703175637
2079,1.0209527734697952
2080,1.033862351380132
2081,1.0125105643637888
2082,1.026717438442457
2083,1.0008993553916758
2084,1.0080565369702688
2085,1.0140662374540943
2086,1.0190985941776958
2087,1.0296971787759357
2088,1.0407021974941166
2089,1.0214293280433013
2090,1.0315093177715093
2091,1.0272931620588472
2092,1.0405851703477182
2093,1.0348347831381073
2094,1.0392553719852107
2095,1.0499973063087384
2096,1.0297970848932012
2097,1.0437113263932145
2098,1.0513317655248455
2099,1.0461542085044522
