2018,1.0
2019,0.8714874289722502
2020,0.852503123050386
2021,0.8416590529491454
2022,0.8408735842901783
2023,0.8443599558448863
2024,0.8496104443910112
2025,0.8673975409645177
2026,0.8650702619182526
2027,0.8691884620036481
2028,0.8701855974370033
2029,0.8843945521172647
2030,0.88543763781274
2031,0.8827962368392018
2032,0.8858278395730453
2033,0.8839118211370217
2034,0.8853209791521396
2035,0.8978075746019668
2036,0.8924123112022314
2037,0.8804864596394605
2038,0.8709990336844008
2039,0.8766985571410308
2040,0.861174969924682
2041,0.8410240417946416
2042,0.8311666437414417
2043,0.8098793493080928
2044,0.8135954892465813
2045,0.8148575872989862
2046,0.8100996639269552
2047,0.8087640893096836
2048,0.7917670381338837
2049,0.8063948542017977
2050,0.8153264674204627
2051,0.8140683148171369
2052,0.8157788336741074
2053,0.8103606650745777
2054,0.8124745160023291
2055,0.8161064637899235
2056,0.8158039145993404
2057,0.8247411494933296
2058,0.8167681957805858
2059,0.8086718078674795
2060,0.8173715598530785
2061,0.824095709242861
2062,0.8167469769764959
2063,0.8215207325219335
2064,0.8170008704415181
2065,0.8151522236247261
2066,0.8143828880249157
2067,0.8089608704937638
2068,0.8210388784241412
2069,0.8217911973195688
2070,0.820119237792298
2071,0.8365916674510766
2072,0.8283694125670097
2073,0.8417976002792168
2074,0.8378935167063853
2075,0.8397988923481631
2076,0.8397227318086952
2077,0.8458715001411701
2078,0.8495392165217885
2079,0.8512789287230823
2080,0.8382671488405199
2081,0.8357601183179101
2082,0.8389165591386999
2083,0.8336091795654835
2084,0.8291381925572159
2085,0.8179602070278847
2086,0.8136433541104521
2087,0.8101279819208388
2088,0.816177753713315
2089,0.8120418202869502
2090,0.8132684839757102
2091,0.8231870584693924
2092,0.8134641962265526
2093,0.8167235324286924
2094,0.8202951753594564
2095,0.8027438342211592
2096,0.7997560400940391
2097,0.8006335499042065
2098,0.7908573989370841
2099,0.7854073247141645
