2018,1.0
2019,0.8610952752318329
2020,0.8545379522069423
2021,0.8533429755289451
2022,0.8586516461898506
2023,0.8586056960800404
2024,0.840429420621411
2025,0.864842086742867
2026,0.8594340596845528
2027,0.8587773204069454
2028,0.8718497188167799
2029,0.8912892904752926
2030,0.8984065290204989
2031,0.8979374316480516
2032,0.8983025291512806
2033,0.9008207788745021
2034,0.9104985287946445
2035,0.89413174751206
2036,0.8849696987023218
2037,0.8739182129053954
2038,0.8726789527060402
2039,0.8755979473921558
2040,0.8676031902457346
2041,0.8317562204568759
2042,0.8336642367586324
2043,0.8356068353946502
2044,0.8202108971300586
2045,0.8415509664167139
2046,0.8428490724237103
2047,0.8315658365848281
2048,0.8188154037051736
2049,0.8345509960513855
2050,0.8371890485302295
2051,0.8179872168596977
2052,0.8234886329442198
2053,0.8212717548677609
2054,0.8452286226882065
2055,0.847718972432805
2056,0.8422471893976137
2057,0.8453843878370497
2058,0.8391832469975716
2059,0.8240259830648627
2060,0.8213117991880728
2061,0.8252132305048007
2062,0.8163799245101745
2063,0.8123312840132964
2064,0.794310161860016
2065,0.8018487123220432
2066,0.8112240365140054
2067,0.8085974298630232
2068,0.8151252715698382
2069,0.8209773259889993
2070,0.828199702251832
2071,0.8505844033366667
2072,0.8399002033067801
2073,0.854728346576003
2074,0.8733119245026844
2075,0.8574372183551772
2076,0.8666199424865746
2077,0.8691693657890057
2078,0.87129621932296
2079,0.8624459529753711
2080,0.8586756044339139
2081,0.866234420933434
2082,0.8725234505452454
2083,0.8571247750534599
2084,0.8396177525238983
2085,0.8386082235787006
2086,0.8471570468679269
2087,0.8544968524342833
2088,0.8573776260641909
2089,0.8499297415736762
2090,0.8565264601598449
2091,0.8560128520655682
2092,0.8722833640357955
2093,0.8715191641160743
2094,0.888219673020513
2095,0.8763299939648769
2096,0.8746458073075093
2097,0.8742786638534318
2098,0.8713196494061934
2099,0.854022057036033
