2018,1.0
2019,0.8835418583340829
2020,0.8864141464575602
2021,0.8912200002208527
2022,0.8904013093324193
2023,0.906858535213738
2024,0.9125908289747952
2025,0.9136663458902597
2026,0.9131262958047183
2027,0.9295305830076029
2028,0.9128355108038458
2029,0.9232255378326641
2030,0.9283244678087194
2031,0.9275500847896692
2032,0.9328245512869756
2033,0.9446240304350009
2034,0.9469214889469888
2035,0.9574740259340576
2036,0.941352789039124
2037,0.9387606821198716
2038,0.9311739434043127
2039,0.940100041367378
2040,0.9447764816248215
2041,0.9383875470038294
2042,0.9489738462712453
2043,0.9647270902630449
2044,0.9785030359141643
2045,0.9930967719438342
2046,1.002229251657043
2047,1.0161878943695053
2048,1.0074184764540686
2049,1.0166907441502058
2050,1.0294574655904236
2051,1.002659150614151
2052,1.0002736602992293
2053,0.9895938937972858
2054,1.0019528413053511
2055,0.9968535490462654
2056,1.0013995224875585
2057,1.0057097191720505
2058,1.0093398250688221
2059,1.0120988141476157
2060,0.9869932802000211
2061,0.9700780430642632
2062,0.972249480583399
2063,0.9829632623641237
2064,0.9839530791858203
2065,0.9935322933129666
2066,1.002330583123187
2067,1.0037358527041669
2068,1.0128543470149458
2069,1.0087811490222163
2070,1.0198872009521696
2071,1.030619126085122
2072,1.0321907902883298
2073,1.035878955863953
2074,1.0095448033621468
2075,0.997120633506258
2076,0.9821291362195431
2077,0.981632281750875
2078,0.9904312719725635
2079,0.9783574308807902
2080,0.9767415823963274
2081,0.9871005407871523
2082,0.9898806028348149
2083,0.9873408533208275
2084,0.9847070689135063
2085,0.9870334989085129
2086,0.9866052238786489
2087,0.9891740698226575
2088,0.9973657080916157
2089,0.9945682806074952
2090,1.018677303214099
2091,1.0431169107690474
2092,1.0557739950675287
2093,1.0626498174793058
2094,1.0731500297800174
2095,1.0721943353069336
2096,1.0879798349417236
2097,1.1088877152677608
2098,1.110749791453695
2099,1.107035884643856
