2018,1.0
2019,0.8786453468584484
2020,0.8849156072527805
2021,0.8772760431705757
2022,0.8654401212232887
2023,0.8800376049537032
2024,0.8807527653225349
2025,0.8996760748766411
2026,0.8986096155787494
2027,0.9115975756718083
2028,0.9048938330760291
2029,0.9100865015291948
2030,0.9061221546352423
2031,0.9082770816260147
2032,0.901368018459945
2033,0.8937418342189228
2034,0.8946117937687692
2035,0.8918374633026106
2036,0.885910501885458
2037,0.8842230646818913
2038,0.8794038852131999
2039,0.8830060489371614
2040,0.8774621437157998
2041,0.8680903597538364
2042,0.8748661197733107
2043,0.8827415752086063
2044,0.8666613032540255
2045,0.8880010854020917
2046,0.8870488373560074
2047,0.8789682644493094
2048,0.8771849268858699
2049,0.8792381567847684
2050,0.8812744564894496
2051,0.8693732902250293
2052,0.8701662522808015
2053,0.8564987026779618
2054,0.8617368257310871
2055,0.8587497892578545
2056,0.8467790393219546
2057,0.8459146264138403
2058,0.8490421277228498
2059,0.8526871256188723
2060,0.8491191546178877
2061,0.8553704676390939
2062,0.8626631139038835
2063,0.883793011199582
2064,0.8897535619296274
2065,0.9023324528447166
2066,0.8964527035684431
2067,0.8903676241546609
2068,0.9043253649827131
2069,0.9053660853701236
2070,0.9126358005440318
2071,0.9199119347764563
2072,0.9177544926996238
2073,0.924742055089852
2074,0.9176887974290899
2075,0.9216624605788127
2076,0.9377315216576839
2077,0.9506508412492201
2078,0.9497942527752441
2079,0.9481552427315759
2080,0.949542489290467
2081,0.9419150944638833
2082,0.9489638399987735
2083,0.9589690485077608
2084,0.9610368636686912
2085,0.9627077092122992
2086,0.9762966523724664
2087,0.9758692492247535
2088,0.9742458072534156
2089,0.9718360859766791
2090,0.9696245225420631
2091,0.964161784328624
2092,0.9680332646740476
2093,0.9589105914045448
2094,0.9707111182189504
2095,0.9595977379847432
2096,0.9727347344874874
2097,0.9888965811943793
2098,0.9773708828673588
2099,0.9793944358556184
