2018,1.0
2019,0.9082186546581066
2020,0.9031878304248327
2021,0.904173026284267
2022,0.9042435642677841
2023,0.9001003162272011
2024,0.8947378683951137
2025,0.9053341543398185
2026,0.9105630133970878
2027,0.9219576413283795
2028,0.9264031573386363
2029,0.925720373350105
2030,0.9237398505965145
2031,0.9101415568766468
2032,0.9130259607033907
2033,0.9101297091143438
2034,0.9173501571831193
2035,0.9171086580163923
2036,0.9069842272652716
2037,0.9168304888098313
2038,0.916132672732136
2039,0.9168660625877143
2040,0.9222998048669706
2041,0.9015334752771889
2042,0.9220910405400494
2043,0.932573943295496
2044,0.9243717875380683
2045,0.9468131043135845
2046,0.9590504755320569
2047,0.9624664997695399
2048,0.9607703954331696
2049,0.9638952830179837
2050,0.9723558281342415
2051,0.9762732659005615
2052,0.9708978510025167
2053,0.9671070781113996
2054,0.9766840571874252
2055,0.9834959225776148
2056,0.9893987392990122
2057,0.9863097891959086
2058,0.9864721236917554
2059,0.9928758834357628
2060,0.9748867096476822
2061,1.0011752011405843
2062,0.9978392453093541
2063,1.0115308797431652
2064,1.0050224656841136
2065,0.99677073786787
2066,1.024421714586146
2067,1.0253322330559234
2068,1.033489909611682
2069,1.022449759160055
2070,1.0309311776660721
2071,1.065775463039767
2072,1.0533724389510708
2073,1.0595890863519295
2074,1.0504069575915091
2075,1.0467734907517903
2076,1.0507706074452314
2077,1.0432235755700243
2078,1.0419818410075548
2079,1.0349674676336567
2080,1.0236486114347985
2081,1.0031840862283243
2082,1.0089901585821166
2083,1.0018625272446589
2084,1.0042006098255596
2085,1.0062719271510783
2086,1.0066835883944871
2087,1.013114748126813
2088,1.0139730457998688
2089,1.0103097767000357
2090,1.0409907857121785
2091,1.0446301528780344
2092,1.0486152347190796
2093,1.0515480132736266
2094,1.0655097079575861
2095,1.0652753508166415
2096,1.0643240617715934
2097,1.079906822491074
2098,1.08959047726404
2099,1.0762190593190348
