2018,1.0
2019,0.8488042871486569
2020,0.8408526030331452
2021,0.844934320248082
2022,0.847543781930157
2023,0.8562939790556824
2024,0.8584525987757035
2025,0.8592953567689978
2026,0.8605283283834283
2027,0.8794089260813683
2028,0.87180607296709
2029,0.8787871581695347
2030,0.8728525922675222
2031,0.873523417279266
2032,0.8699093591447727
2033,0.8873270730195122
2034,0.8812698756685697
2035,0.8657597698890691
2036,0.8623297401992304
2037,0.8732994858011099
2038,0.8635858092022012
2039,0.8675665470943582
2040,0.8634948131928125
2041,0.8304831931234068
2042,0.8379896453258301
2043,0.8384619851232218
2044,0.8334117147087925
2045,0.8722864802138419
2046,0.8783251702017547
2047,0.8778464768045017
2048,0.8777369763162378
2049,0.8862846975117659
2050,0.8985672645312004
2051,0.8886393400206688
2052,0.8841974966335252
2053,0.8854063490693412
2054,0.8841295749841324
2055,0.895261974195983
2056,0.8923222366061188
2057,0.9006587204155595
2058,0.9097590688276992
2059,0.9251499240560527
2060,0.9038214102345022
2061,0.9031628352823055
2062,0.8965576125062319
2063,0.8941018626850054
2064,0.912556716560231
2065,0.9301697371019696
2066,0.9587582484244952
2067,0.9757575950653616
2068,0.9915844228922488
2069,0.9819328772896755
2070,0.9949892416847362
2071,1.0669257884593268
2072,1.054919135575979
2073,1.0715134956889452
2074,1.072206002736803
2075,1.0683494443105308
2076,1.0656652103511557
2077,1.0819889282196977
2078,1.0757013605131434
2079,1.0497218912691377
2080,1.0528335343910598
2081,1.0404305983631692
2082,1.0232883281465088
2083,0.9855304097929208
2084,0.9952881731281001
2085,0.9975789447984078
2086,1.0008234497481503
2087,1.0126171593052815
2088,1.0197721222758573
2089,1.0012126983383014
2090,1.0349107608781853
2091,1.0443392927525703
2092,1.0706864647627938
2093,1.070224385688883
2094,1.0681424017904313
2095,1.056132037395635
2096,1.068925825478457
2097,1.0852190712157357
2098,1.0928330657306402
2099,1.0795870136946981
