2018,1.0
2019,0.8711989063794974
2020,0.8633093747537045
2021,0.8565922324749565
2022,0.8486870509970905
2023,0.8502895112346259
2024,0.8651555650443375
2025,0.8812650286800366
2026,0.8765943376376485
2027,0.8784391408402173
2028,0.8774164043087018
2029,0.8896265644470062
2030,0.8950647201612275
2031,0.8976287789036919
2032,0.8982052542528608
2033,0.8883415426209457
2034,0.8784488822424051
2035,0.8631466002458272
2036,0.8525425446809015
2037,0.8688697397084318
2038,0.8561114630928074
2039,0.8511827660059863
2040,0.8532592628333037
2041,0.834503736554713
2042,0.8359918264044705
2043,0.8383026595570341
2044,0.8346175149953449
2045,0.8405521605026594
2046,0.8445153397289312
2047,0.8541611091538198
2048,0.8589323623210386
2049,0.8755470254741932
2050,0.8890357040547142
2051,0.8880438466727206
2052,0.8912484244058908
2053,0.8975472025308379
2054,0.8946339683798312
2055,0.8872218196615843
2056,0.8870147623246004
2057,0.8833504542846523
2058,0.8733162506855229
2059,0.873633521564401
2060,0.8692625644704265
2061,0.8759527562882475
2062,0.8950931942873742
2063,0.9040831177195542
2064,0.9009751529801598
2065,0.9243610735700362
2066,0.9263624803392311
2067,0.9043410485400304
2068,0.9095367882163564
2069,0.9184920596646354
2070,0.9038449770494897
2071,0.9205063558135754
2072,0.9212789328408452
2073,0.927436535224604
2074,0.9385717813418134
2075,0.9469596898534149
2076,0.9410538153846203
2077,0.9467428900748689
2078,0.9463016535804726
2079,0.9291098356335362
2080,0.9139051514879234
2081,0.9116883807635441
2082,0.9136540058066062
2083,0.9154721225846889
2084,0.9178764941420471
2085,0.9152352387708644
2086,0.9170706500214245
2087,0.9219818047451785
2088,0.9359231353783076
2089,0.9298478286968268
2090,0.9379443475325863
2091,0.9317401799913253
2092,0.9356604460109805
2093,0.9401182947886779
2094,0.9548854330291539
2095,0.9470476468134446
2096,0.9698302317557278
2097,0.9932681846886643
2098,1.0111260187532134
2099,1.019535143570826
