2018,1.0
2019,0.9187942980644969
2020,0.9078940904776128
2021,0.9085731408640054
2022,0.9112350395647263
2023,0.9230423819135419
2024,0.9343578010953232
2025,0.9434631782214855
2026,0.9492416462738946
2027,0.9526728410867241
2028,0.9527415892635412
2029,0.9642947945962446
2030,0.975062617689426
2031,0.9742513309343988
2032,0.9655725711241412
2033,0.9619545510968118
2034,0.9675855673416969
2035,0.9786914286849212
2036,0.9836009061554533
2037,0.9801695540499438
2038,0.9767438233674982
2039,0.9927583921261807
2040,0.9916612684091509
2041,0.9733323979286533
2042,0.9712596590622584
2043,0.9697567923091208
2044,0.9653215700012928
2045,0.9830597458557535
2046,0.9841376090192083
2047,0.9860669972146855
2048,0.984395455970175
2049,0.9856738297849602
2050,0.9973080117074783
2051,1.0075828406939735
2052,1.008934021127442
2053,1.0054092636353344
2054,1.0061093706031354
2055,1.0035844426547902
2056,0.9988527776916319
2057,0.9953080426213811
2058,0.992475405354548
2059,0.9973639716186886
2060,0.9942732076858061
2061,0.9980256464886234
2062,0.9993490752339937
2063,1.0100518646661174
2064,1.0110019106972532
2065,1.0078359938204409
2066,1.0035761756521049
2067,1.0046009691415434
2068,1.0045965874021423
2069,1.00035146464426
2070,0.994432799033619
2071,1.0162909877391912
2072,1.0151838129972648
2073,1.0243232479735556
2074,1.0366819344876637
2075,1.0370724398805067
2076,1.032572336974171
2077,1.0333945503426245
2078,1.0237124277715222
2079,1.025017388518908
2080,1.0253825157755776
2081,1.0102929893129282
2082,1.0076674890878887
2083,1.0053081005613256
2084,1.003990126701658
2085,1.0013844077627727
2086,1.00637512141052
2087,1.0153529261325167
2088,1.0237591004057895
2089,1.0234271094015794
2090,1.0201785514030066
2091,1.016872254169292
2092,1.0198663084144648
2093,1.018261370397871
2094,1.017408772016719
2095,1.022089756894448
2096,1.0310740292043643
2097,1.0279764855123417
2098,1.0307054009824508
2099,1.0224495257266717
