2018,1.0
2019,0.8856451458815201
2020,0.8869883213792851
2021,0.8944446864205887
2022,0.8898572645608258
2023,0.8931303596019177
2024,0.8944668351376532
2025,0.9096247099051599
2026,0.9173526695449139
2027,0.908757931176598
2028,0.9108292828611688
2029,0.9267337157322885
2030,0.9236724179527553
2031,0.913495791324395
2032,0.9008578110769868
2033,0.8940945523428127
2034,0.8848790872766817
2035,0.8843342817376566
2036,0.8854459563461496
2037,0.9010808176117767
2038,0.9003007158551587
2039,0.9040316610622364
2040,0.9127811465626251
2041,0.904266617521285
2042,0.9098661839239259
2043,0.9185459383299516
2044,0.9110586385334738
2045,0.9180229392750207
2046,0.9338862842851915
2047,0.9260179549851905
2048,0.9248160976957869
2049,0.9358318089047031
2050,0.9331798762646982
2051,0.9214402882612102
2052,0.9252391838289924
2053,0.9242268845312104
2054,0.936881517840276
2055,0.9316078761372723
2056,0.9330912616741354
2057,0.9296769366156051
2058,0.9290088958448061
2059,0.9253887970063078
2060,0.9223716591496776
2061,0.9344735207942136
2062,0.9344892300038258
2063,0.9473103546493853
2064,0.9567948970554747
2065,0.961893141396991
2066,0.9618064425463245
2067,0.9664451267816276
2068,0.9608149242899823
2069,0.9527559956608923
2070,0.9610132724358734
2071,0.9772313060855451
2072,0.9840247498822582
2073,1.000826792090742
2074,0.9940826700072449
2075,0.9987015953728063
2076,0.9845994190353999
2077,0.9917259482168027
2078,0.9851771069427774
2079,0.9876995790777556
2080,0.9897720555976588
2081,0.9998344126309632
2082,1.0064639265340647
2083,1.0045652270187566
2084,1.0005698252052027
2085,0.9957599666820824
2086,0.9945408625211455
2087,1.0033817417564912
2088,1.0076289548748514
2089,0.9953408274121508
2090,1.0004918792617314
2091,1.0152619148575563
2092,1.0272978431606956
2093,1.032253549858861
2094,1.0465475999842653
2095,1.0414534777907123
2096,1.0555668690218685
2097,1.0582139820404457
2098,1.0699778665761128
2099,1.0709794581802703
