2018,1.0
2019,0.8630683656428132
2020,0.8659909655001519
2021,0.8643805741086091
2022,0.8519420928226449
2023,0.8644032481306074
2024,0.8589122368914914
2025,0.8746833139191502
2026,0.8619207392915307
2027,0.8594675580859646
2028,0.85891066330711
2029,0.8790014889927097
2030,0.8653484615495636
2031,0.8551903064247544
2032,0.8576400679558621
2033,0.8673646865677563
2034,0.871290834373549
2035,0.8708435164494858
2036,0.8693345239561104
2037,0.8605202919347157
2038,0.8554333594885186
2039,0.8586798117405907
2040,0.8588281443807114
2041,0.8321328900334697
2042,0.8195297955474828
2043,0.8191361438409768
2044,0.8172746221703212
2045,0.8333796435990967
2046,0.8410944665498151
2047,0.8428463045170335
2048,0.8340616862625699
2049,0.8484234866717308
2050,0.848184579944589
2051,0.8314423591221729
2052,0.8436832065916685
2053,0.8269144463214287
2054,0.8268107539658107
2055,0.8343486483758628
2056,0.8442498398231065
2057,0.8501121060719276
2058,0.8597871923841339
2059,0.8477787270320288
2060,0.8500535106432755
2061,0.8601082293429415
2062,0.8605832636276082
2063,0.8557032456378625
2064,0.8497402321880441
2065,0.8608011417585445
2066,0.8589955715882484
2067,0.8462687456966346
2068,0.8450419057449275
2069,0.8552100505766947
2070,0.8672786523841695
2071,0.8968487632151404
2072,0.8916246229701854
2073,0.9068744782439532
2074,0.9067743564114341
2075,0.9101582862024341
2076,0.9166865948194235
2077,0.9077655526404461
2078,0.9104562177628401
2079,0.9096812527077054
2080,0.8911490355561891
2081,0.8985466511023823
2082,0.9081175288018469
2083,0.9196574183678036
2084,0.9130639316977472
2085,0.9008394630207471
2086,0.8983363588493499
2087,0.8990340511218345
2088,0.9026173578809914
2089,0.8992046824633942
2090,0.9015394376865763
2091,0.9015929050375723
2092,0.8994936228953323
2093,0.9085529600675443
2094,0.9260971453197272
2095,0.9215134562357865
2096,0.941032304717191
2097,0.9610141580641657
2098,0.952439612596701
2099,0.9402219319915764
