2018,1.0
2019,0.8458015850232048
2020,0.828339093277357
2021,0.8293921372989285
2022,0.8303007816383201
2023,0.854452806160078
2024,0.8551246657588402
2025,0.8857961331733152
2026,0.8775545315062759
2027,0.8832613973795661
2028,0.8736808036664184
2029,0.8732227805419189
2030,0.869771024530467
2031,0.866123479003746
2032,0.8855754058179474
2033,0.8833465463507234
2034,0.8852862297354829
2035,0.8654468158923919
2036,0.8541836270428278
2037,0.853074043294185
2038,0.8434143814561056
2039,0.8550723449347348
2040,0.8655320744685935
2041,0.8299980989805555
2042,0.821989228079631
2043,0.8247586599385044
2044,0.8223453107079907
2045,0.8323959824746608
2046,0.8385953641611169
2047,0.8416081827100372
2048,0.8244940593248092
2049,0.8474971124827336
2050,0.8694158449832351
2051,0.8632995343956317
2052,0.869497746489908
2053,0.8732900169666423
2054,0.8762241342454106
2055,0.8775406319841431
2056,0.8785003059791361
2057,0.8910695403129525
2058,0.8935271665729956
2059,0.8964332891804965
2060,0.8747052508637244
2061,0.8837983506877137
2062,0.8655717460808866
2063,0.8518259133524357
2064,0.8373763978390053
2065,0.8538734795918992
2066,0.8441501729337814
2067,0.8424149814794055
2068,0.8474068669195248
2069,0.8471834549212546
2070,0.8479136541522815
2071,0.8703983367645808
2072,0.8758004377829165
2073,0.8876959850177325
2074,0.8938215319590398
2075,0.8981888636896073
2076,0.8983827107810388
2077,0.8988061358713311
2078,0.8940238147739134
2079,0.8764724383150772
2080,0.8577012450363882
2081,0.857242997576189
2082,0.856957631405228
2083,0.8457844419686603
2084,0.8541979182660734
2085,0.857227429594796
2086,0.8597921877711062
2087,0.8638185303294553
2088,0.8576124947219222
2089,0.8581426509664718
2090,0.873631994203973
2091,0.8748433760687918
2092,0.8864756688726426
2093,0.893511963533396
2094,0.9134431608768959
2095,0.9051400514063594
2096,0.9109735289681566
2097,0.9143346913852063
2098,0.9227622946278755
2099,0.9124963893503656
