2018,1.0
2019,0.8596686502893811
2020,0.8588096811434717
2021,0.8584967429525435
2022,0.8596325273286726
2023,0.863429877184806
2024,0.8538945067343788
2025,0.8692976260559983
2026,0.858163564524966
2027,0.8604338044078975
2028,0.8708718747063745
2029,0.8736194754080425
2030,0.8713366256216123
2031,0.861908347697082
2032,0.8739857883866394
2033,0.8853486095384909
2034,0.8788751062834325
2035,0.8724734000282514
2036,0.8633499061741786
2037,0.8781800187466643
2038,0.871117289468911
2039,0.8744052233927291
2040,0.8681400012537887
2041,0.8546022621992188
2042,0.8586045437294011
2043,0.8607746076838282
2044,0.8595840053014271
2045,0.8765525222098994
2046,0.8659002211533601
2047,0.8679857231061195
2048,0.8542221188666953
2049,0.8757551761396417
2050,0.8833138083183737
2051,0.8652148812368242
2052,0.8568457860091111
2053,0.8458994627477261
2054,0.8638572457616132
2055,0.8602483820496304
2056,0.8693076871588916
2057,0.8622807119596514
2058,0.8588954269861043
2059,0.8570518715531983
2060,0.8533467688793324
2061,0.8675210883652132
2062,0.8568086846838553
2063,0.8544053584256477
2064,0.8571811290538146
2065,0.8604686296983148
2066,0.8438707571491976
2067,0.8357669927351731
2068,0.8400000923885301
2069,0.8444110488954685
2070,0.8518521562755955
2071,0.8570013955012116
2072,0.8394544895682495
2073,0.8552594793757106
2074,0.8502492951987436
2075,0.8545677637163741
2076,0.8615426854766798
2077,0.8639225392214737
2078,0.8774725679385997
2079,0.862825090768601
2080,0.8567177503874616
2081,0.868494135752346
2082,0.8833391494077624
2083,0.881847519304054
2084,0.8785658661627392
2085,0.8814539439970407
2086,0.886938114647157
2087,0.8874999513899713
2088,0.9010298210551185
2089,0.903928632747465
2090,0.9044817941913297
2091,0.8973200388058515
2092,0.9002755532003549
2093,0.9136042008270877
2094,0.922021247408875
2095,0.9126627831421746
2096,0.9324772488232691
2097,0.9511746364654265
2098,0.9453706681465732
2099,0.9378835899988514
