2018,1.0
2019,0.8815463267711384
2020,0.8976630298285165
2021,0.8922782076029222
2022,0.8865831644024555
2023,0.897638482572413
2024,0.8810130618608295
2025,0.899719022952309
2026,0.9078149887221487
2027,0.9093827533826181
2028,0.9137074315894517
2029,0.915696673849632
2030,0.9100837235015257
2031,0.9116834480342707
2032,0.9014205626348244
2033,0.9024070640078782
2034,0.9013516370939886
2035,0.8930758557529206
2036,0.8836334144538006
2037,0.897325381412029
2038,0.899010587311059
2039,0.9122899766520627
2040,0.9190162256042846
2041,0.9043041277158615
2042,0.8897528471729635
2043,0.8882094379127551
2044,0.8802726067377763
2045,0.8892792346605206
2046,0.8982068980871514
2047,0.894706076985516
2048,0.8979036505617414
2049,0.9053266743834726
2050,0.9046298393344863
2051,0.8999590950455616
2052,0.8976162285329748
2053,0.8936629932463314
2054,0.8930896052779662
2055,0.8858724568009833
2056,0.8715712688363654
2057,0.8710084147952628
2058,0.8660495912167602
2059,0.8525545532988922
2060,0.8413063264763979
2061,0.8431773645840441
2062,0.8484798830603321
2063,0.8453788274724859
2064,0.8543181986037096
2065,0.8556867776292926
2066,0.8613884109108333
2067,0.8551522190372748
2068,0.8478161626418127
2069,0.8463256813692323
2070,0.8515849684968876
2071,0.8649441069758068
2072,0.8684687071105192
2073,0.8736760421841535
2074,0.8790761958221212
2075,0.8779180177587401
2076,0.8725692838312972
2077,0.8745750535735556
2078,0.8744182863528397
2079,0.8635973690887274
2080,0.8713996020107763
2081,0.8730003797284439
2082,0.8774798935147734
2083,0.8757594627624279
2084,0.8838209185999335
2085,0.893770072360768
2086,0.9061106638635607
2087,0.909627600044721
2088,0.9097623567628897
2089,0.912856942762749
2090,0.9318298597815972
2091,0.9349956000671574
2092,0.9451023273987219
2093,0.9492566329278292
2094,0.9562739581468102
2095,0.9684556658368179
2096,0.978828495774065
2097,1.0038242321998252
2098,1.0073442136084663
2099,1.0064285129835624
