2018,1.0
2019,0.8759147311176635
2020,0.8709585707161686
2021,0.8649981334193965
2022,0.8586381102007884
2023,0.8638252512427411
2024,0.8643273640028463
2025,0.8907401042664391
2026,0.8902749277959491
2027,0.8999862077916608
2028,0.8967754011476791
2029,0.9088000096318297
2030,0.907389421627481
2031,0.9120442201404245
2032,0.9082723568417194
2033,0.9110120375473922
2034,0.91231244214643
2035,0.9118996065581587
2036,0.9071893000237529
2037,0.9119309778010463
2038,0.8965472339313775
2039,0.8928615805686958
2040,0.8847480981427557
2041,0.8748499953107042
2042,0.8861590838330278
2043,0.8988276224320195
2044,0.900175479371769
2045,0.9229861612025108
2046,0.9257600908605631
2047,0.9289517347117572
2048,0.9403012220844115
2049,0.9544522450307205
2050,0.9525795653652035
2051,0.9318282160161037
2052,0.9282634647975181
2053,0.9195342881822762
2054,0.9190475917215833
2055,0.9197161481647735
2056,0.9095826127474896
2057,0.9018692597312185
2058,0.8981572755654738
2059,0.8943193115846708
2060,0.8865393159038056
2061,0.895551225465626
2062,0.880716565753857
2063,0.8972279355201045
2064,0.889836291640833
2065,0.8937076477837138
2066,0.8890340588961854
2067,0.8952934981565365
2068,0.9212922971777018
2069,0.9174732647981406
2070,0.9241054972712545
2071,0.9280050467715714
2072,0.9252605137128825
2073,0.9373812450613271
2074,0.9290803920949019
2075,0.9207660731699242
2076,0.917730249039132
2077,0.9239876267637479
2078,0.9240329270984472
2079,0.9214016727421264
2080,0.9216513198714957
2081,0.9469266563115855
2082,0.9646995311532366
2083,0.9635108676786984
2084,0.9615419586121124
2085,0.9623076372259097
2086,0.9860370317967379
2087,0.9949890590657061
2088,1.005353728945532
2089,0.9961445506741092
2090,1.0028444187020982
2091,0.9921990243049108
2092,1.0110345191714452
2093,1.0089143540186303
2094,1.0310469882034274
2095,1.0250744653571462
2096,1.0370765165975662
2097,1.0500185946566603
2098,1.0573575186759403
2099,1.0463772818580022
