2018,1.0
2019,0.8684416961666166
2020,0.857564453092035
2021,0.8493684234354048
2022,0.8521959590297933
2023,0.8638072138661288
2024,0.8678577462158897
2025,0.8933913620384377
2026,0.8842166250819915
2027,0.8969193690481352
2028,0.8968839176900043
2029,0.9143904312695987
2030,0.9077713640113011
2031,0.8978403981187776
2032,0.9023576543596326
2033,0.9136801134165373
2034,0.9069974102766208
2035,0.8946805551875062
2036,0.8845425865820298
2037,0.8931687686681574
2038,0.8912104248690141
2039,0.8902748450007453
2040,0.8896472271150387
2041,0.8577708277039661
2042,0.8507127926746249
2043,0.8498488550153039
2044,0.8477568993842652
2045,0.8572871250007815
2046,0.8674621389522147
2047,0.8728565942256767
2048,0.8668328010560412
2049,0.8844901339472542
2050,0.90681027381937
2051,0.908916738321548
2052,0.9096069356784889
2053,0.9196947394923659
2054,0.9142059731972143
2055,0.9115795566807812
2056,0.9137023632281568
2057,0.9187922472311327
2058,0.9144851549971476
2059,0.9111407705124662
2060,0.888715682449388
2061,0.8918592826514193
2062,0.887371565729128
2063,0.8815764011437079
2064,0.8691383540710457
2065,0.8746618705973487
2066,0.8665588962429515
2067,0.8667194102312322
2068,0.8744515987782954
2069,0.8727953116971126
2070,0.8750579561750929
2071,0.9050683145018587
2072,0.9146889267120683
2073,0.9273440584048375
2074,0.9234965604771452
2075,0.9218717531919163
2076,0.9239888557195167
2077,0.9131332549143436
2078,0.9171455757819835
2079,0.8969864716294031
2080,0.8871461281668899
2081,0.8870453152424355
2082,0.8835577080409136
2083,0.8739850898316669
2084,0.8648810877442538
2085,0.8607952448095016
2086,0.8651304883220582
2087,0.8679097022616343
2088,0.8754425889021373
2089,0.8742965450207246
2090,0.8979900949663245
2091,0.8931937926155661
2092,0.8970668225162388
2093,0.9026204500689161
2094,0.9276444090778008
2095,0.9211302053660483
2096,0.9492944649213825
2097,0.9491180261003663
2098,0.9507516842320957
2099,0.9455075837334249
