2018,1.0
2019,0.8980412628466986
2020,0.8985764146892276
2021,0.905753582345319
2022,0.888966043018267
2023,0.894575831973636
2024,0.8913912266291826
2025,0.9082920745116309
2026,0.9106129988090857
2027,0.9128079500831331
2028,0.9168574093226218
2029,0.9286292486156151
2030,0.9203033244157216
2031,0.9010340218002142
2032,0.8923956206381303
2033,0.8903996826212897
2034,0.8891488188731141
2035,0.8842168516301854
2036,0.8721402595342941
2037,0.8709871236628032
2038,0.8649465457706348
2039,0.8685785067257861
2040,0.8703553790985125
2041,0.8485434134339455
2042,0.863217180379865
2043,0.8564476493051361
2044,0.8576708879276344
2045,0.8641287528194993
2046,0.8807249004062753
2047,0.8808387645500598
2048,0.8713519148677404
2049,0.8791137479291091
2050,0.8863397614558949
2051,0.865064880493904
2052,0.8735776354837143
2053,0.8710680113853594
2054,0.8780314843542518
2055,0.878549714708926
2056,0.867128384249554
2057,0.8671940520324598
2058,0.8701542927538951
2059,0.8579473699298917
2060,0.856876561141024
2061,0.8689142500927706
2062,0.8670279218668607
2063,0.8662189027912923
2064,0.8650435927535765
2065,0.8731531126932612
2066,0.8652617773512055
2067,0.8691546838505094
2068,0.8629329738787329
2069,0.8597225986563247
2070,0.8736085953780833
2071,0.8941458508700934
2072,0.8890680587460559
2073,0.9025609264862963
2074,0.8996268123492501
2075,0.9006970278572486
2076,0.8963551255587304
2077,0.8958448446629803
2078,0.889067390675466
2079,0.8835438958557479
2080,0.8840828934315446
2081,0.8950994644039437
2082,0.9033982077663166
2083,0.897975893685469
2084,0.8850323372103713
2085,0.8821202472346968
2086,0.8814322039551216
2087,0.8812230461385612
2088,0.8852795608739252
2089,0.8787104024855199
2090,0.8837638924734361
2091,0.8825143355569122
2092,0.8873632161502405
2093,0.8957572684248
2094,0.9044202682029727
2095,0.9014694025506177
2096,0.9198542583691904
2097,0.9319928659013952
2098,0.9377221963343206
2099,0.9432028139721936
