2018,1.0
2019,0.8326592486839609
2020,0.8408219094590592
2021,0.8377166645660633
2022,0.8387410303106133
2023,0.8380031525881683
2024,0.8224700460837839
2025,0.848591342071638
2026,0.844334540769692
2027,0.8641047230346404
2028,0.8688052734498948
2029,0.862889708498421
2030,0.8566951586423203
2031,0.8365443793352628
2032,0.828377529117082
2033,0.8494916095288558
2034,0.8403501054472274
2035,0.8332052719094
2036,0.8208168696513453
2037,0.8468083303627899
2038,0.8603916247571157
2039,0.8587879427919355
2040,0.8755205110137552
2041,0.8602435847226885
2042,0.8601962701445295
2043,0.8617965211347656
2044,0.8561664108595436
2045,0.8683186887646542
2046,0.8784849434171198
2047,0.8885102172762341
2048,0.8889794018510395
2049,0.9016481699437189
2050,0.917076118075478
2051,0.9036057293963808
2052,0.8885298640285044
2053,0.886374302111884
2054,0.9071166612015399
2055,0.9026736944273271
2056,0.9063786481667436
2057,0.912587947886886
2058,0.9135307993180447
2059,0.9324243939004825
2060,0.9272701744750563
2061,0.9401414831179937
2062,0.9480978929372016
2063,0.949212807323847
2064,0.9524555482937425
2065,0.9668357859719614
2066,1.021455406928836
2067,1.0195437420433409
2068,1.0321102936202207
2069,1.023404054555151
2070,1.0257083560253217
2071,1.0572493157794443
2072,1.07408568905829
2073,1.070039500757153
2074,1.0453713066114658
2075,1.0354652190755163
2076,1.0339471422330089
2077,1.0357338283271735
2078,1.025957201177826
2079,1.0146879898383288
2080,1.0169315973619244
2081,0.9857648038031145
2082,1.0060311827129922
2083,0.9804781007879558
2084,0.9731370708941759
2085,0.9846133131647407
2086,0.9825460922464327
2087,0.9996391818358817
2088,1.00910587694443
2089,0.9800339812887692
2090,1.0006182498266851
2091,1.0059808739701996
2092,1.0166852941938658
2093,1.0114141360358466
2094,1.0250300432531947
2095,1.0141962524519006
2096,0.9989313490470844
2097,1.0212689949573146
2098,1.0090033029714316
2099,1.005322854209427
