2018,1.0
2019,0.8758408166894474
2020,0.8735335045341888
2021,0.8906297914948235
2022,0.8988592902517706
2023,0.9138362551198688
2024,0.9182749704129085
2025,0.9313235146612691
2026,0.9305168509808479
2027,0.954268622522493
2028,0.9663406488986709
2029,0.9594737241175203
2030,0.9685501712495889
2031,0.949442590061318
2032,0.950221999796154
2033,0.9427620973127713
2034,0.9297912010015444
2035,0.9280474541860108
2036,0.9097758615739832
2037,0.9205879166395318
2038,0.9251582127948558
2039,0.9269920132195005
2040,0.9354280372958218
2041,0.9082633145720812
2042,0.9204288392886705
2043,0.9396729895607511
2044,0.9280084728547763
2045,0.9357917627273888
2046,0.941476029293308
2047,0.9497329985309384
2048,0.9580431538373007
2049,0.9714299670494482
2050,0.9807931495407343
2051,0.9709081547463726
2052,0.9583186285176751
2053,0.9398771886029093
2054,0.9258610243182122
2055,0.9194601352837891
2056,0.9125682974691335
2057,0.9105397901487208
2058,0.8959696428128742
2059,0.9107751239172472
2060,0.9056311233939801
2061,0.9206542201576181
2062,0.9179124136992582
2063,0.9290827198925201
2064,0.9495484991318435
2065,0.9641601475493872
2066,0.9654005304027482
2067,0.9580769764806343
2068,0.963366575226028
2069,0.9643395189653011
2070,0.9920664733291296
2071,1.0137258624135645
2072,1.0098813914852593
2073,1.0267492944144836
2074,1.018220484449499
2075,1.0195916270376817
2076,1.0082283513636783
2077,1.0095075188270304
2078,1.0111122190405077
2079,0.9895885627747828
2080,0.977268320041616
2081,0.9627058242538157
2082,0.9626399359656722
2083,0.95515522254064
2084,0.965851125162458
2085,0.9760503383770343
2086,0.9902809777489522
2087,1.0157909945452408
2088,1.0399148475909936
2089,1.0368232493956118
2090,1.049593139787196
2091,1.0658597397333633
2092,1.0728678115145416
2093,1.0632099865496412
2094,1.0603434301892654
2095,1.0462470891995153
2096,1.0855507145182897
2097,1.1158657488888812
2098,1.1323896707417784
2099,1.1145372589503049
