2018,1.0
2019,0.8987498113022018
2020,0.8947056851817804
2021,0.8943634622330978
2022,0.886373559618943
2023,0.8917424618961906
2024,0.8896978179101037
2025,0.9059625735333192
2026,0.902765839928533
2027,0.9099132298757531
2028,0.9103970939275149
2029,0.922347667693999
2030,0.926608547356182
2031,0.91899857287546
2032,0.925375013981205
2033,0.9303821262213944
2034,0.9356347010584076
2035,0.9260179751834846
2036,0.9187122694588128
2037,0.9397115718963227
2038,0.9422228852576343
2039,0.9388673120640019
2040,0.9298545223593545
2041,0.9210611648447594
2042,0.9274555355430844
2043,0.9333826827345412
2044,0.923314940325405
2045,0.9442780269993247
2046,0.9632380545260042
2047,0.9777500633723841
2048,0.9753749166570104
2049,0.9785683621032044
2050,0.9914146014875951
2051,0.9945180512035429
2052,1.008030705583921
2053,1.013808774061624
2054,1.0161954965120967
2055,1.0017223705519072
2056,0.991323110990784
2057,0.9786246203210441
2058,0.9641823931041734
2059,0.9594335598743352
2060,0.9453307295838642
2061,0.9562702260547415
2062,0.9614874431204957
2063,0.952880514380253
2064,0.940366885253975
2065,0.9473136613878103
2066,0.9494520387492416
2067,0.941262825211799
2068,0.9448665277029745
2069,0.9520219730259204
2070,0.9565222964397934
2071,0.9675875570265294
2072,0.9585498147581055
2073,0.9731507014398959
2074,0.9639803968472501
2075,0.9652357804213421
2076,0.9568166738556556
2077,0.9512525733034877
2078,0.9530545468756948
2079,0.949949944384862
2080,0.947954909752797
2081,0.9405443257603109
2082,0.9385718141237377
2083,0.9318813761320098
2084,0.9290586479634705
2085,0.9337148027865491
2086,0.9402824403851976
2087,0.951579208003376
2088,0.9506816970210085
2089,0.9571697571037662
2090,0.9732982006500802
2091,0.9657412117507912
2092,0.9620009824876554
2093,0.9711089023952812
2094,0.9881754519810871
2095,0.9875055984969946
2096,1.0008682544741663
2097,1.0100449849362485
2098,1.0121267937422553
2099,1.0098531260377823
