2018,1.0
2019,0.8570835224750537
2020,0.8513723048939443
2021,0.8648753357558038
2022,0.8672704619494636
2023,0.8895507188632089
2024,0.8787000267640783
2025,0.8745063999761847
2026,0.8752667731278732
2027,0.8817172257036502
2028,0.873378330574425
2029,0.8841930495601863
2030,0.8691027874927916
2031,0.8553912808204848
2032,0.8753534001646422
2033,0.882885977849131
2034,0.8925934343706499
2035,0.8989480636545609
2036,0.8839902361139353
2037,0.8966899335847446
2038,0.8909477026435475
2039,0.897428590718909
2040,0.8920654131654647
2041,0.8647169596836032
2042,0.8642025680304172
2043,0.8551321962726206
2044,0.8504952523232058
2045,0.8737263801853697
2046,0.864519826035269
2047,0.8707498768996335
2048,0.863818376784077
2049,0.8827201298123301
2050,0.8908994989817295
2051,0.8718715076581672
2052,0.8756130192679378
2053,0.8633579758685381
2054,0.8605399743712937
2055,0.8561300197315435
2056,0.8543830182916309
2057,0.8507735635116124
2058,0.8482736206913991
2059,0.8625191161687926
2060,0.8549659531440096
2061,0.8531885163436957
2062,0.841724036636568
2063,0.8440104353065255
2064,0.8523903753220354
2065,0.8597729919983969
2066,0.8761254962324391
2067,0.8680936608430341
2068,0.8786000373282636
2069,0.8725267799224227
2070,0.8812428425067317
2071,0.8984365126061283
2072,0.9002611765399507
2073,0.9249526430869649
2074,0.9204817794461061
2075,0.9225321542942542
2076,0.9124019995278646
2077,0.9023651807271333
2078,0.9117726861584386
2079,0.8841724049165313
2080,0.8891526833243827
2081,0.8906373800872931
2082,0.8936445029582161
2083,0.8887965923884557
2084,0.8909593263008792
2085,0.9033654352490855
2086,0.8981609688856351
2087,0.9051519041933842
2088,0.9221912704016164
2089,0.9099605426777364
2090,0.9306673082674362
2091,0.9367526055071592
2092,0.9471820773103463
2093,0.9468725809375593
2094,0.9571334413846267
2095,0.9516902324884698
2096,0.9695179637073897
2097,0.9839637615272108
2098,0.9963524705624919
2099,0.9815075365011325
