2018,1.0
2019,0.8827090841107736
2020,0.8924154698326662
2021,0.8875775251733238
2022,0.8786054458122003
2023,0.8756410165827293
2024,0.8683171977022727
2025,0.8940360503833081
2026,0.8943249930321292
2027,0.8959518097201064
2028,0.9086580976852834
2029,0.9266754607740125
2030,0.9277038130707171
2031,0.9059474509287845
2032,0.9108296010561849
2033,0.9135192683946056
2034,0.915028574364464
2035,0.9132041469048785
2036,0.9024097802097275
2037,0.8990415389214778
2038,0.8829713204320431
2039,0.8861446912939711
2040,0.8757211013977249
2041,0.8477795735134473
2042,0.8400424106037003
2043,0.833806335195232
2044,0.8384728332770651
2045,0.8432093960265915
2046,0.8404277412602926
2047,0.834424418369848
2048,0.8276578201071092
2049,0.8354793183299027
2050,0.833314563128702
2051,0.8180791753120498
2052,0.8248573362356124
2053,0.8067466320823695
2054,0.8030460112235432
2055,0.8000545382641953
2056,0.7960038573712835
2057,0.8030270802422503
2058,0.8025763296258405
2059,0.7861080396620714
2060,0.7888178142581657
2061,0.7994674434780219
2062,0.7899532993859498
2063,0.7917473127745516
2064,0.7811639164190655
2065,0.7820606800752149
2066,0.7669655111872653
2067,0.7577277408309793
2068,0.7643093074201094
2069,0.7709633786505222
2070,0.7786319478940834
2071,0.7935353373261541
2072,0.7913337049168218
2073,0.8015386863793944
2074,0.788442902405644
2075,0.7869181799500226
2076,0.7903476338887443
2077,0.7939319671328908
2078,0.7927865968207753
2079,0.7905465080397335
2080,0.7875540425936068
2081,0.8008053927776286
2082,0.8019872895538912
2083,0.8078869701244832
2084,0.7985056435692431
2085,0.7947141534826684
2086,0.8001821422370167
2087,0.7945327197945401
2088,0.7958567933129723
2089,0.7921704594794138
2090,0.7836097973880721
2091,0.7853945120722309
2092,0.7865473692317061
2093,0.7918979486003623
2094,0.806432901673697
2095,0.7977429256412322
2096,0.8146632949485428
2097,0.8241387348534035
2098,0.8270640956687143
2099,0.825344926561582
