2018,1.0
2019,0.8542099921120005
2020,0.8521178177425178
2021,0.857817414422991
2022,0.8650683769578823
2023,0.8672399976563728
2024,0.8658313697508047
2025,0.8707364191995822
2026,0.8623924166791034
2027,0.8948227261623104
2028,0.8972312902283056
2029,0.8879605225894038
2030,0.8860191763709104
2031,0.880612889677664
2032,0.8804500233092489
2033,0.9002278957490892
2034,0.8981047972077594
2035,0.8928887634719024
2036,0.8853215095411985
2037,0.9067950295967245
2038,0.9115547942997374
2039,0.9101029141568407
2040,0.901395084749487
2041,0.8530074488772509
2042,0.8594818314104532
2043,0.8627218888279847
2044,0.8670449089320599
2045,0.8961753070944759
2046,0.8978151517747982
2047,0.8950323143885366
2048,0.8888512636497988
2049,0.9057917313148547
2050,0.9122805836878228
2051,0.9075958693625982
2052,0.9094096458443345
2053,0.920946491121328
2054,0.9322564989243055
2055,0.9241603495166535
2056,0.9259897864630625
2057,0.9189296264435606
2058,0.9113279279278257
2059,0.9208305969629739
2060,0.9091990867296822
2061,0.8986021071238938
2062,0.8861075365649335
2063,0.8836080163929144
2064,0.8807010797994904
2065,0.8844328165812626
2066,0.9224036595096283
2067,0.934411038781069
2068,0.9471155360287747
2069,0.9448641779586086
2070,0.9584803004386729
2071,1.0163093086893282
2072,1.0024453412589827
2073,1.0158546849539258
2074,0.9836945498915833
2075,0.9895057227211167
2076,0.9945231143304114
2077,0.9996357811540643
2078,0.9934915302321893
2079,0.9851014700379421
2080,0.9874076145691589
2081,0.9651997585936676
2082,0.9562999284333861
2083,0.9341416172680937
2084,0.9325189383538065
2085,0.9443524962719962
2086,0.950588105567742
2087,0.9697479612836993
2088,0.9654795669456919
2089,0.9406160296901301
2090,0.9625352833192826
2091,0.9761896834544865
2092,0.9963571619112003
2093,1.0001842341232032
2094,1.024560795765583
2095,1.019745282415816
2096,1.0230477744930166
2097,1.03161102761485
2098,1.023289082069483
2099,1.0011184928687151
