2018,1.0
2019,0.9084293502240001
2020,0.9028351195909482
2021,0.9012518413007814
2022,0.9047774777057559
2023,0.9031477706648663
2024,0.9233901826823797
2025,0.9384570360744262
2026,0.9401910654505475
2027,0.9419749977520425
2028,0.9483446398727438
2029,0.9371212716774284
2030,0.944673015057243
2031,0.9464843680127055
2032,0.9447969026427736
2033,0.9489965856439971
2034,0.9395919287814545
2035,0.9333474121008086
2036,0.9252304740542899
2037,0.9419449987764078
2038,0.9507256398375413
2039,0.9500272282973515
2040,0.9539121556921978
2041,0.9387832202853456
2042,0.955083799468646
2043,0.9698077770126972
2044,0.9650929203170762
2045,0.9770740916061382
2046,0.9757199901440708
2047,0.9799141357770956
2048,0.9781771582509516
2049,0.9890587109878122
2050,1.0003456702380416
2051,1.0032716238948107
2052,0.9960872389659979
2053,0.9829664482157959
2054,0.9795796141552007
2055,0.969061685008909
2056,0.9665728804205383
2057,0.9627633303182037
2058,0.9688957082950856
2059,0.9697224893564771
2060,0.9471543592339738
2061,0.9571831659037352
2062,0.9555020661824719
2063,0.966590054482927
2064,0.9741914438242055
2065,0.9746980118880906
2066,0.9851738120941715
2067,0.9913196167176211
2068,0.9974603370270589
2069,0.9937359997880709
2070,0.9958774537835987
2071,1.0252457686223286
2072,1.0054205942065293
2073,1.0015622995453457
2074,0.976846016793421
2075,0.9756500302549772
2076,0.9767472429381856
2077,0.9793041997527343
2078,0.9829983805704406
2079,0.9843079698996849
2080,0.9782520771918687
2081,0.9681576239011034
2082,0.9752232987946038
2083,0.9796412717650816
2084,0.9790273754512442
2085,0.9883075373463832
2086,1.0027414523366995
2087,1.0181499831321548
2088,1.01622939490917
2089,0.9983706969491665
2090,1.0264248194280903
2091,1.0168149600364786
2092,1.0135603293587152
2093,1.0105209796608794
2094,1.021928062469062
2095,1.0275534938603472
2096,1.0409047072342181
2097,1.047449006210223
2098,1.0418305279098312
2099,1.0171035042100631
