2018,1.0
2019,0.8656824043964827
2020,0.8551279367694525
2021,0.8516378559456327
2022,0.8514272893651037
2023,0.8627881037987688
2024,0.8587103355212852
2025,0.8707788716500717
2026,0.8783411705681129
2027,0.8901094970252288
2028,0.8872424248768351
2029,0.9023478313779217
2030,0.8893837762440288
2031,0.8824121472136238
2032,0.880440416359777
2033,0.879382832398894
2034,0.8858585916573202
2035,0.8807860368111058
2036,0.8799903779871748
2037,0.8909852716777896
2038,0.8903441532490998
2039,0.8912700592783357
2040,0.8826279814545948
2041,0.8638393544349349
2042,0.8636292910527801
2043,0.8623422799342152
2044,0.8588140013166344
2045,0.8654591832207346
2046,0.8680275197714549
2047,0.8727788154708759
2048,0.8639610596561417
2049,0.8756425325791137
2050,0.8798153197669154
2051,0.8783176577650696
2052,0.8779809640311079
2053,0.872815215387729
2054,0.8623946540583408
2055,0.8586761723072981
2056,0.8498718751601425
2057,0.8455766781863195
2058,0.8378045432842561
2059,0.8387184108704249
2060,0.8318935768503911
2061,0.8358562372563626
2062,0.8361251029868438
2063,0.8468024088126866
2064,0.8508726152596674
2065,0.8718120507620352
2066,0.855104676563574
2067,0.8489907466243309
2068,0.8456994036941192
2069,0.8526271323576675
2070,0.8672894613508572
2071,0.8760309608239226
2072,0.8837075207039066
2073,0.8951103319306903
2074,0.8976662919564342
2075,0.9116219179306628
2076,0.906336074227848
2077,0.8981730784762206
2078,0.9151986118181537
2079,0.9160706187904507
2080,0.9099977968338159
2081,0.920885596404346
2082,0.9247418251764894
2083,0.9144952328760905
2084,0.9279569052871381
2085,0.9390384641889525
2086,0.9489279498777176
2087,0.9594827010303609
2088,0.9606906106028678
2089,0.9429967210182206
2090,0.956437070525015
2091,0.9573826023670685
2092,0.9572694954359542
2093,0.9577513472645588
2094,0.9630391982776588
2095,0.9503685094088751
2096,0.9713775198612647
2097,0.9881580146198629
2098,0.9870384320550337
2099,0.9636553209550632
