2018,1.0
2019,0.8909946188309635
2020,0.8968188862425742
2021,0.9011529469834589
2022,0.8835735505966843
2023,0.8991179746550365
2024,0.8957080665455556
2025,0.9158599394186139
2026,0.9238825747806985
2027,0.9318572497577707
2028,0.9413379255520239
2029,0.9616838382021823
2030,0.9514128656032851
2031,0.9349990109086526
2032,0.9271004659543104
2033,0.9278905757357979
2034,0.9358765997168129
2035,0.9337614273569269
2036,0.9266221024954798
2037,0.9196928636086025
2038,0.9145893152134908
2039,0.9147417951629823
2040,0.9088404703092237
2041,0.886364585805353
2042,0.8858894297407506
2043,0.8867282258612658
2044,0.8905603586981171
2045,0.9091657181932066
2046,0.9155755154263415
2047,0.9144900887470501
2048,0.9030261560036412
2049,0.9139053935374948
2050,0.919783083870935
2051,0.8964473779151875
2052,0.9075681640590959
2053,0.9034081467697116
2054,0.8991493652165752
2055,0.8917141508015926
2056,0.8800038921284674
2057,0.8722011312063641
2058,0.8680894831339437
2059,0.8543846715336937
2060,0.8591016907358271
2061,0.8728377219234122
2062,0.8797795832212886
2063,0.8767207774066867
2064,0.8644133265263646
2065,0.863693962819243
2066,0.8581692849248918
2067,0.8486984080719758
2068,0.8434934740992959
2069,0.8484214965901647
2070,0.8573277401096492
2071,0.8855722080277487
2072,0.8847380079602889
2073,0.8971370436938986
2074,0.8933045606525605
2075,0.8954625036274416
2076,0.8934833635016983
2077,0.8846478148335056
2078,0.8788587276366103
2079,0.8714250582383415
2080,0.8681337383729376
2081,0.8858194248034069
2082,0.8955552614607414
2083,0.8999063797361749
2084,0.8979718911856193
2085,0.8928124167490593
2086,0.8997101453556917
2087,0.9029012334630643
2088,0.9109032430870094
2089,0.9128103871296563
2090,0.9147278044336963
2091,0.914869787005463
2092,0.9185640619274972
2093,0.9230377167995938
2094,0.9452957758298896
2095,0.942831548469202
2096,0.9551044644843834
2097,0.979737418456028
2098,0.990367233595908
2099,0.9883061341104772
