2018,1.0
2019,0.8621926476293886
2020,0.8663607646812453
2021,0.8736052087822266
2022,0.8797853090640149
2023,0.888387704619736
2024,0.9016279391918296
2025,0.9226273860499242
2026,0.9345500372714929
2027,0.9285667427444211
2028,0.9417435015981829
2029,0.9536226164234983
2030,0.9618921068179955
2031,0.9430664877349408
2032,0.9365693406587737
2033,0.9276658077007323
2034,0.9275401001021698
2035,0.9217605574866266
2036,0.9133390450818921
2037,0.9374676299102661
2038,0.9197189250942355
2039,0.9297070368858821
2040,0.9542249942576336
2041,0.9411209794885763
2042,0.9402862343950454
2043,0.9438883347351078
2044,0.9448925321479202
2045,0.9677710816040953
2046,0.9845746648001986
2047,0.9779978085315771
2048,0.9684640506550529
2049,0.984400825121952
2050,0.9792234195383215
2051,0.9773528073447918
2052,0.9738139042894276
2053,0.9690249540169932
2054,0.9722167495679042
2055,0.9658528804517443
2056,0.9595949493040635
2057,0.9574112374733609
2058,0.9544887684603797
2059,0.9511578672834258
2060,0.9517075496559744
2061,0.963628776929727
2062,0.9653352723114247
2063,0.9747097177482119
2064,0.9645907910505986
2065,0.9580122424464559
2066,0.9616652399335827
2067,0.9527487094985205
2068,0.9451121922452654
2069,0.9343749971185934
2070,0.9404183546088766
2071,0.952953971146259
2072,0.9377350622260338
2073,0.9500765457297379
2074,0.9401972656324165
2075,0.9364196916211854
2076,0.9194988095597475
2077,0.9202715708351924
2078,0.9248597845491898
2079,0.9259289400452756
2080,0.9255358286287522
2081,0.9232418814332449
2082,0.9170890109325875
2083,0.9179314014997496
2084,0.9275641612933976
2085,0.9260400228031896
2086,0.9145827414061727
2087,0.9305519762213136
2088,0.9266965368665251
2089,0.9164243917915383
2090,0.9187289351086133
2091,0.9193774426555557
2092,0.9240035911337885
2093,0.9327251280917938
2094,0.9571600826023223
2095,0.9580913438820181
2096,0.9705009128858189
2097,0.9905801999561668
2098,1.0018630203515175
2099,1.00826544741921
