2018,1.0
2019,0.8716632812899872
2020,0.8753366132525947
2021,0.8651165564618618
2022,0.860666206996648
2023,0.8755468599071438
2024,0.8675259756323569
2025,0.872364614764242
2026,0.8723817445256032
2027,0.8800204242499655
2028,0.8839179140064622
2029,0.9108657294668202
2030,0.9151971722970957
2031,0.9078428454755064
2032,0.9096142074021873
2033,0.905528104574063
2034,0.9104759813752922
2035,0.9091832034821654
2036,0.8866668921973141
2037,0.8978876415455995
2038,0.8916476959598384
2039,0.8945277441280526
2040,0.8894763331248338
2041,0.8665707750009141
2042,0.8731614353658973
2043,0.8576053685085642
2044,0.844627629137512
2045,0.8524039804518049
2046,0.8514375843724408
2047,0.8578835131235811
2048,0.8359293347172949
2049,0.8540054415863638
2050,0.8655054108944986
2051,0.8777639483960286
2052,0.8902540805247044
2053,0.8943659347813523
2054,0.8988069834722424
2055,0.9042534015000202
2056,0.8904569589753714
2057,0.8880858502152197
2058,0.8934050076534912
2059,0.8876772819407077
2060,0.8649881772301883
2061,0.8725133028375535
2062,0.8625702519137789
2063,0.8547134716006407
2064,0.8478430842578653
2065,0.8576645754429846
2066,0.8542220982437049
2067,0.8540260608461949
2068,0.8602260852118017
2069,0.8618763599575089
2070,0.8700646619155554
2071,0.8895671348699864
2072,0.8982672721563704
2073,0.9195196383781438
2074,0.9295288240008981
2075,0.9305456079725928
2076,0.9342512855414912
2077,0.9282560350249373
2078,0.934531825406352
2079,0.9148413272429102
2080,0.909869329783029
2081,0.9167173784478919
2082,0.9099194536947376
2083,0.8961665095517161
2084,0.881496236703681
2085,0.8710023369335649
2086,0.8716478162744664
2087,0.8691613145653457
2088,0.8728988443248182
2089,0.8614275287546455
2090,0.8904775273304227
2091,0.8873647849932719
2092,0.8858602543839352
2093,0.8954034886259427
2094,0.9122388764124136
2095,0.9037254560792397
2096,0.9226552348172524
2097,0.9236177669038422
2098,0.9303514724072094
2099,0.9030274572525573
