2018,1.0
2019,0.8357323620783625
2020,0.8303020286637032
2021,0.835021190697606
2022,0.8367707360479422
2023,0.8367376636148699
2024,0.796803367102875
2025,0.8007013108714944
2026,0.8110981388668271
2027,0.8309052772654687
2028,0.8190079061635628
2029,0.8096002024495581
2030,0.8025536991000375
2031,0.7880604050544124
2032,0.7943238533659066
2033,0.7877860832420583
2034,0.7682677667772948
2035,0.7648876859255315
2036,0.737935922660038
2037,0.7347370785526168
2038,0.731604119455897
2039,0.7395207915971787
2040,0.7540237650275943
2041,0.7270335520713599
2042,0.7152994277687168
2043,0.7215320469720345
2044,0.7180563783391173
2045,0.7392999459459716
2046,0.7455687571348769
2047,0.7509237914737827
2048,0.7522903204344757
2049,0.7565948665411173
2050,0.7670111228261822
2051,0.7641028795430902
2052,0.759187505362296
2053,0.767125677446726
2054,0.7854991770515595
2055,0.797094065975063
2056,0.7865389514575356
2057,0.7981696693482793
2058,0.815586067027323
2059,0.8384199534097213
2060,0.8412049532619695
2061,0.8477717190008677
2062,0.8429966257039213
2063,0.8680370366102429
2064,0.8885916320254524
2065,0.8893033253272956
2066,0.9373687287842136
2067,0.9561193374157527
2068,0.9630350110570043
2069,0.9392682423980273
2070,0.9561911853101996
2071,1.0198316703921937
2072,1.0197117998771608
2073,1.031515577661323
2074,1.0096798391430586
2075,1.0089953488899885
2076,1.0138021145434044
2077,0.9942594886637127
2078,0.9932283585624537
2079,0.9648873237733057
2080,0.9647141745699894
2081,0.9484468626092203
2082,0.9203347667539671
2083,0.8925171893014
2084,0.8900198328550504
2085,0.9100283596631344
2086,0.9206832722080369
2087,0.9110817835746249
2088,0.900309107845382
2089,0.8927278685908725
2090,0.8831584607811341
2091,0.8838900821572016
2092,0.894964205916283
2093,0.8961750542446972
2094,0.8958173568830943
2095,0.8938352832284093
2096,0.8972110424011278
2097,0.9040134043308087
2098,0.897959329140768
2099,0.8937836096426265
