2018,1.0
2019,0.8935716293038647
2020,0.8942809851660205
2021,0.895060410697095
2022,0.8972977726989
2023,0.8979675318287198
2024,0.9022782728557884
2025,0.9086975626946378
2026,0.9099652024606462
2027,0.9466752202751444
2028,0.9363571222854915
2029,0.925894065629164
2030,0.9247305225594767
2031,0.9233187082982345
2032,0.9158916528646461
2033,0.942708775018716
2034,0.9427444817580671
2035,0.9355523761096217
2036,0.9191634548430714
2037,0.9359869714667225
2038,0.917116615853896
2039,0.9139154463261393
2040,0.9167098023473624
2041,0.878695569638755
2042,0.8832959888735813
2043,0.884957415438174
2044,0.8777456927103352
2045,0.9067797669712334
2046,0.9155542321217086
2047,0.9140956127692607
2048,0.9115772463770808
2049,0.9195341699763779
2050,0.931607630776214
2051,0.9204188635885923
2052,0.916111784268387
2053,0.9230367132157454
2054,0.9188478239258403
2055,0.9140930398892158
2056,0.9173172945977125
2057,0.9292867140242836
2058,0.9231610544820747
2059,0.9424185172636971
2060,0.9280178248413179
2061,0.9371476614748433
2062,0.9413114573732518
2063,0.9423405447400316
2064,0.9570862879648022
2065,0.9768773097060137
2066,1.0124643258811374
2067,1.0077994339032232
2068,1.0245392757394516
2069,1.040452429921429
2070,1.0548389074817623
2071,1.1063703948736876
2072,1.1057705390059651
2073,1.1176705594634686
2074,1.1154887018417938
2075,1.1120155937578062
2076,1.1014256511244371
2077,1.1115025583063702
2078,1.1002885125347597
2079,1.0913654097950292
2080,1.0961992069195523
2081,1.0966653241058162
2082,1.08299442586514
2083,1.0616482743590618
2084,1.073466365650181
2085,1.0765352995216355
2086,1.0823061311360904
2087,1.0927720205250067
2088,1.1187361594397822
2089,1.1019781088507363
2090,1.127397449581341
2091,1.13938631531284
2092,1.1553361497377717
2093,1.156458187743066
2094,1.154104044305848
2095,1.1453029399546741
2096,1.1454845573842356
2097,1.1588748319327824
2098,1.1702590085241258
2099,1.1577881456150036
