2018,1.0
2019,0.8638807242347291
2020,0.8592215103052064
2021,0.8554926147184295
2022,0.8553092258082297
2023,0.8674558874092987
2024,0.8617047703749744
2025,0.876250803029575
2026,0.8785148433245732
2027,0.8780684451623898
2028,0.8736056149830324
2029,0.8814915444569941
2030,0.8769078665603556
2031,0.8745753177775727
2032,0.8776295891780475
2033,0.8893531102582474
2034,0.8917621842729596
2035,0.8985225583483203
2036,0.8816985855945275
2037,0.8877934275803111
2038,0.8920681753535228
2039,0.8892293889290416
2040,0.8790630453755856
2041,0.8417858918533566
2042,0.8453336110903947
2043,0.8348191505540404
2044,0.8307658807916294
2045,0.8510581815014899
2046,0.8545293818213228
2047,0.8461958345847655
2048,0.8396839721831565
2049,0.8498246770650938
2050,0.8565011921373359
2051,0.8448837056779454
2052,0.8489308093217075
2053,0.8454381492731952
2054,0.8551790466774074
2055,0.8549320267811966
2056,0.8491697650630493
2057,0.8522917007000491
2058,0.851514534203566
2059,0.8522553248251897
2060,0.836658281992967
2061,0.8438123742089094
2062,0.8404959927213075
2063,0.8393955742827303
2064,0.8431091088611327
2065,0.8568433597245851
2066,0.8385852658521391
2067,0.8359103393514894
2068,0.8374804102710507
2069,0.8402861568458867
2070,0.8561046572955854
2071,0.8761526091573234
2072,0.8809949839127761
2073,0.8937637890900998
2074,0.8936562381742797
2075,0.8954266363661297
2076,0.8961053952928623
2077,0.8929385968430733
2078,0.9009009595512029
2079,0.887225782509121
2080,0.8838176243877792
2081,0.8904670240543567
2082,0.8959901493714124
2083,0.8849577854156104
2084,0.8822842101442033
2085,0.8845239215372146
2086,0.8972229068150201
2087,0.9087792880572292
2088,0.9029120237558527
2089,0.8898085040458028
2090,0.9050708205745681
2091,0.8970109655261069
2092,0.8996455268168401
2093,0.8976424864657585
2094,0.9039192587445832
2095,0.8913131740174037
2096,0.9102378729485077
2097,0.9260272362369258
2098,0.9271380221094881
2099,0.905082688934046
