2018,1.0
2019,0.8766428415968032
2020,0.8757469476203208
2021,0.8691171294663477
2022,0.8574249596697366
2023,0.8705641469613762
2024,0.8634539877875808
2025,0.8868119650042915
2026,0.8762079520805663
2027,0.8742977483469879
2028,0.8680520424691136
2029,0.8744632593431128
2030,0.8725593954971963
2031,0.8622303333876419
2032,0.8648884390846537
2033,0.8649755900915245
2034,0.8695678987537976
2035,0.8776740145604202
2036,0.8722990999585628
2037,0.8728566716577735
2038,0.8647312489404357
2039,0.8654737544997492
2040,0.8615058932081743
2041,0.8434481699499027
2042,0.8451081160713357
2043,0.8366032813103111
2044,0.8363507385698391
2045,0.8473110111472107
2046,0.8462997237643807
2047,0.8479936964682641
2048,0.8422318633716898
2049,0.8535782032180812
2050,0.8529278412136218
2051,0.8433931439554193
2052,0.8369446630916958
2053,0.8298861373450132
2054,0.8363894087928925
2055,0.8399394721825479
2056,0.8386944884876989
2057,0.8417231257188478
2058,0.8323288077552223
2059,0.828665088892658
2060,0.8258307798509724
2061,0.8357091702234077
2062,0.8281385683341617
2063,0.8356045772208304
2064,0.8334448783206728
2065,0.8471001907556553
2066,0.8362310002784947
2067,0.8395896460381556
2068,0.8520447225350147
2069,0.8568660486191176
2070,0.8581508321927758
2071,0.8695598143793869
2072,0.8701667425296367
2073,0.8850580510639511
2074,0.8747673581037191
2075,0.8764245233385196
2076,0.8772808089625658
2077,0.8783519018444368
2078,0.8857935901501612
2079,0.8860429818725976
2080,0.8887658658014249
2081,0.9029573496987378
2082,0.9137135747672867
2083,0.9227517263043211
2084,0.9192335774249294
2085,0.916020997222748
2086,0.926933179874581
2087,0.9287913518238183
2088,0.9369932488648475
2089,0.9331146344186112
2090,0.9301451130184084
2091,0.9324546354724697
2092,0.9359584513923197
2093,0.9433204500542692
2094,0.9536211555469345
2095,0.9465640480105679
2096,0.9707192137396472
2097,0.9816058325392834
2098,0.9786503316859975
2099,0.9628560992789909
