2018,1.0
2019,0.8723576046567724
2020,0.8769782216064193
2021,0.8989007810929874
2022,0.8967139483442947
2023,0.9087682500318489
2024,0.9142104837885595
2025,0.9081063071050393
2026,0.8965566500048978
2027,0.9082454802525376
2028,0.9049402034502784
2029,0.9171620169749025
2030,0.9055936282427822
2031,0.90013737748159
2032,0.8821781842387212
2033,0.8884458420369831
2034,0.8857069956626318
2035,0.8831405523738177
2036,0.8793557051262741
2037,0.8805746612086239
2038,0.8891575805113153
2039,0.9001518113892385
2040,0.9090374228110886
2041,0.8703265902094804
2042,0.8658071741684442
2043,0.857641045196268
2044,0.8533917618903587
2045,0.8796391937945259
2046,0.8764298729341203
2047,0.8791070684271323
2048,0.8769505242753205
2049,0.8793797770347233
2050,0.8842418712622367
2051,0.8810867272679325
2052,0.8805421409623234
2053,0.8819730203283002
2054,0.8724674882061202
2055,0.8625501528984326
2056,0.8672948786611675
2057,0.8701363094774291
2058,0.8740337242006234
2059,0.885287904496761
2060,0.8874046741296633
2061,0.8847602110783975
2062,0.892389878930008
2063,0.8896163814744181
2064,0.8876694660944069
2065,0.8981441245283747
2066,0.8949946134058805
2067,0.9027838262787057
2068,0.9140122619066169
2069,0.9035953316706241
2070,0.9071257250440201
2071,0.9441721913439318
2072,0.9562492731972277
2073,0.9742061741806514
2074,0.9941002576518742
2075,1.001117705278536
2076,0.9858120639889294
2077,0.9799363851818494
2078,0.9748154842819301
2079,0.9529484855371161
2080,0.9537207099052134
2081,0.9496229199875278
2082,0.9639315657564614
2083,0.9572298664836248
2084,0.9646737122280308
2085,0.9672128282768394
2086,0.9769685368169778
2087,0.9714153129204556
2088,0.9793862395533384
2089,0.9572910842863863
2090,0.9651726965256127
2091,0.9680739724718515
2092,0.9783357491520298
2093,0.9765255032191571
2094,0.9854297919651387
2095,0.9817694721539416
2096,0.9999125647095962
2097,0.99363803654538
2098,0.9979688551969126
2099,0.988224405823572
