2018,1.0
2019,0.8839508340363612
2020,0.8739948736112116
2021,0.8780763514433705
2022,0.8745469510019636
2023,0.8763809135333506
2024,0.87468620775232
2025,0.8784569398394585
2026,0.8768844379429449
2027,0.8706319064260235
2028,0.8778120938042692
2029,0.8799683781869437
2030,0.8805960214899998
2031,0.8705527128051648
2032,0.8826783016835983
2033,0.8796746571903724
2034,0.889917983904715
2035,0.8884683245854096
2036,0.8816856254359572
2037,0.8924135737450668
2038,0.8925280787611957
2039,0.8916170303074948
2040,0.8996036327082847
2041,0.8711916905332021
2042,0.8757206085312563
2043,0.8805209250679016
2044,0.8673769280426824
2045,0.8979023342786278
2046,0.9140239266109965
2047,0.920046614306005
2048,0.9166042085258715
2049,0.9404367548017478
2050,0.9563928501184084
2051,0.9442326258159648
2052,0.9360491329809033
2053,0.9291076458636596
2054,0.9376639878988153
2055,0.9347141614151254
2056,0.9345612567171182
2057,0.9329708258611221
2058,0.9251299530401033
2059,0.9279974590573749
2060,0.9091884975639014
2061,0.914089275759353
2062,0.9043990669723905
2063,0.9082844090246511
2064,0.9078747076866326
2065,0.9109492622561678
2066,0.9223229434170871
2067,0.9453528526701541
2068,0.9467536946007326
2069,0.9421874334539787
2070,0.9539281173741386
2071,1.0017306509710766
2072,1.0071106877295424
2073,1.0107288354163422
2074,0.9855881835657705
2075,0.9775953354162129
2076,0.9759340767419378
2077,0.9698315421809118
2078,0.9737513066707892
2079,0.9721795834540822
2080,0.9708546222989153
2081,0.9645437846981496
2082,0.9679445703561625
2083,0.9653670529007016
2084,0.9679047809779017
2085,0.9753755847084603
2086,0.9763761462467572
2087,0.9806872088352088
2088,0.9961194306970128
2089,0.9937465039517327
2090,1.005413561356252
2091,1.0092437208942646
2092,1.0199019586858837
2093,1.018129590748895
2094,1.0148455052144454
2095,0.9934733898131048
2096,1.002205068448445
2097,1.0088585447804552
2098,1.0154297876780591
2099,1.006248485354308
