2018,1.0
2019,0.8753985272567645
2020,0.8743330808893951
2021,0.8665658098626264
2022,0.8626745892481015
2023,0.8654453138920415
2024,0.8622583591094486
2025,0.8567846412766486
2026,0.8520124777923904
2027,0.863385221508069
2028,0.8686304905729926
2029,0.8655125815527752
2030,0.8680171815840545
2031,0.8554564172359244
2032,0.8601507378352903
2033,0.855899105942992
2034,0.853171217711501
2035,0.8493128193226308
2036,0.843828105541056
2037,0.8596248046817889
2038,0.8680007061435479
2039,0.8718049705318419
2040,0.8722738093227941
2041,0.8420176748310451
2042,0.844618378593636
2043,0.8485490664991122
2044,0.8501123336322466
2045,0.8847970483853221
2046,0.9005452963057702
2047,0.9196567077707419
2048,0.9120421131174162
2049,0.9264386174038334
2050,0.9327537772736788
2051,0.9346487352111964
2052,0.9264756538759208
2053,0.9163588811647152
2054,0.9196539253567338
2055,0.9251658436485344
2056,0.9183574662707406
2057,0.920099913295457
2058,0.9023814507697921
2059,0.9049034438310614
2060,0.8937264403545746
2061,0.901833704427862
2062,0.8897312051519443
2063,0.8968093191969052
2064,0.8989334968736933
2065,0.9098127728383897
2066,0.9235980446671125
2067,0.927373231506993
2068,0.9325140613160184
2069,0.9227510209193199
2070,0.9384049411981034
2071,0.9797101050872898
2072,0.9772911793711674
2073,0.9851767516089254
2074,0.9489299152863385
2075,0.9436098317974544
2076,0.9431329132339431
2077,0.9391645341795054
2078,0.9480154406067617
2079,0.9436946638093625
2080,0.9423260967050467
2081,0.9401296514651318
2082,0.9548578418382578
2083,0.9509651902304487
2084,0.9549407377153609
2085,0.9684460987725828
2086,0.9666437003480648
2087,0.9787282828887883
2088,0.9964428120182823
2089,0.9967107178831074
2090,1.0105878695088375
2091,1.0093018279615296
2092,1.0181176150725455
2093,1.0185566734731875
2094,1.0204381928999406
2095,0.9996696662437672
2096,1.0130738423197163
2097,1.0264763704383693
2098,1.0367229315879365
2099,1.0331949668204703
