2018,1.0
2019,0.8863509462217208
2020,0.8820529956196875
2021,0.8833055844444315
2022,0.8861660668575487
2023,0.9120207806070678
2024,0.9164872535479872
2025,0.9318289179551235
2026,0.9252390049686848
2027,0.9396474617088965
2028,0.93830028093996
2029,0.9326422108099691
2030,0.9474696788589193
2031,0.9198778906538498
2032,0.9179353066568865
2033,0.9129305177417676
2034,0.8994531122043393
2035,0.9059368975941234
2036,0.8911164041926335
2037,0.8917768451857516
2038,0.893974650878544
2039,0.891118149319861
2040,0.8974380046442105
2041,0.8608956086338345
2042,0.8709757435916826
2043,0.8798677487390864
2044,0.8711682491519389
2045,0.8942434710532736
2046,0.8984455789954494
2047,0.8955507717924761
2048,0.8882483697386004
2049,0.9000840546482599
2050,0.9060406449998281
2051,0.9077521464157755
2052,0.9054173288138334
2053,0.8965848261770036
2054,0.8954267859193
2055,0.8834143048116028
2056,0.8859695900236398
2057,0.8868816049681104
2058,0.8831376620650304
2059,0.8910518183456672
2060,0.8894419519463148
2061,0.9041330072242498
2062,0.9066471662603192
2063,0.9059650922631759
2064,0.9195356886544767
2065,0.9245502473773718
2066,0.9312822202789367
2067,0.9268569133816232
2068,0.9305725906253689
2069,0.9341011234402113
2070,0.9460060620050547
2071,0.9775434408218892
2072,0.9654411332165936
2073,0.9690328304620627
2074,0.9584758956255964
2075,0.9489221212648569
2076,0.9442222963766045
2077,0.9415516992421117
2078,0.9404959082817536
2079,0.9221004418378818
2080,0.9142033789294497
2081,0.8938332088264032
2082,0.8940605709552999
2083,0.8811213816043123
2084,0.8814438671341766
2085,0.8933468799540863
2086,0.8973697378353186
2087,0.9048053242448265
2088,0.9135561165470083
2089,0.9175649443440433
2090,0.9231202289543369
2091,0.9275217288876775
2092,0.9276160388537448
2093,0.9309830407714097
2094,0.9274587669431259
2095,0.9161010690587309
2096,0.94027244992088
2097,0.9572780138464024
2098,0.9533908854143647
2099,0.9292544820744576
