2018,1.0
2019,0.8583197491320758
2020,0.8536549024455984
2021,0.8618578520129376
2022,0.8734992786724628
2023,0.884082319569087
2024,0.8757041000281914
2025,0.9021956134203238
2026,0.9107262895193493
2027,0.9009554497969655
2028,0.910799448517262
2029,0.9118929956193086
2030,0.9234400691584973
2031,0.9234336763801002
2032,0.9280847751718774
2033,0.9335724675421396
2034,0.9293800539917587
2035,0.9452964400518273
2036,0.9464805174042561
2037,0.9525364049495019
2038,0.9501895669058227
2039,0.9542458395398942
2040,0.9578587400066162
2041,0.9417638916978984
2042,0.9387775177525678
2043,0.938369501410064
2044,0.9350403633514787
2045,0.9640645785489098
2046,0.9694890808860593
2047,0.9668234266338027
2048,0.9500587034485876
2049,0.9710998715499977
2050,0.969309218183521
2051,0.9601159335136112
2052,0.9588059712770157
2053,0.9446775551449805
2054,0.9521040592718695
2055,0.9356216303425913
2056,0.9300029417276786
2057,0.9429551796963708
2058,0.9399351109709388
2059,0.9501439985882755
2060,0.950439049647915
2061,0.9535040633862515
2062,0.9348055933797775
2063,0.9296591632150699
2064,0.9211615342531924
2065,0.9057992607867612
2066,0.8892212294513958
2067,0.8917507765270712
2068,0.8894526335543552
2069,0.8908190362029172
2070,0.893461063902658
2071,0.9222323817943116
2072,0.9040724567459614
2073,0.9135971256173647
2074,0.9149640757430388
2075,0.9209946130337405
2076,0.9163210943031185
2077,0.9271286816744682
2078,0.933733834598458
2079,0.9296881029628997
2080,0.9181692118779855
2081,0.9185966263964779
2082,0.9142719051882406
2083,0.9159816387774299
2084,0.906386256617249
2085,0.9171150799442712
2086,0.9151524503246189
2087,0.915813496884275
2088,0.9172452891080098
2089,0.8934979827650021
2090,0.8849703410908534
2091,0.888269946381841
2092,0.9135504413044119
2093,0.9255837035945329
2094,0.949430297782358
2095,0.97077220265412
2096,0.9963917832245399
2097,1.0066203883024234
2098,1.0048900213487928
2099,1.001299305752495
