2018,1.0
2019,0.8828110444860499
2020,0.8943920231523649
2021,0.897921717242839
2022,0.8996773021876029
2023,0.9073175513401034
2024,0.9281743764597677
2025,0.9393205894975676
2026,0.9516991208332463
2027,0.9325103526926202
2028,0.9451962291072453
2029,0.9586169139768345
2030,0.9578194124749827
2031,0.9483912582251931
2032,0.9362391419633186
2033,0.9249316984915178
2034,0.9239196256555715
2035,0.9120294155602789
2036,0.9109013335997748
2037,0.9199178653369282
2038,0.9159546461184473
2039,0.9012043104503266
2040,0.9185159964085677
2041,0.904536101128185
2042,0.906909215078322
2043,0.9120757777114198
2044,0.8934133729336886
2045,0.9015583329040341
2046,0.9099150778299073
2047,0.9151812267942451
2048,0.9078000729617655
2049,0.9177356100347182
2050,0.9212002071769687
2051,0.9090992538319096
2052,0.9044263829028627
2053,0.9131691674169277
2054,0.9053541613448166
2055,0.9001144103197526
2056,0.8955247249039889
2057,0.9066230719366799
2058,0.906497203304232
2059,0.9132133008936338
2060,0.903875566601375
2061,0.9088703889989267
2062,0.9160099468233991
2063,0.9267053954954259
2064,0.9095382116494429
2065,0.9121467762443768
2066,0.9133346755506349
2067,0.9176509765307519
2068,0.9384029694924562
2069,0.946701859001053
2070,0.9569279745954292
2071,0.9775834556396498
2072,0.9697917931390445
2073,0.9772553106256857
2074,0.9749534014774021
2075,0.9797460435832956
2076,0.9807528510969484
2077,0.9769041418673553
2078,0.9722721189719508
2079,0.9613197188577228
2080,0.9639185135737849
2081,0.9656017042154265
2082,0.9645171611415803
2083,0.9614715761324534
2084,0.9558829856610146
2085,0.9561618863106641
2086,0.9660241728959297
2087,0.9779532530581866
2088,0.9695871978789031
2089,0.9599045103849164
2090,0.9650649258499985
2091,0.9732647807381283
2092,0.9934985161148142
2093,0.9968829472732419
2094,1.0333487235064125
2095,1.0372447096353878
2096,1.0586382805932304
2097,1.0790057759020693
2098,1.0695968634823116
2099,1.0822759278485397
