2018,1.0
2019,0.8927601428938249
2020,0.8856668046723654
2021,0.8891034115187993
2022,0.8927481552717577
2023,0.9048673712028169
2024,0.9038107461130046
2025,0.9067363175138535
2026,0.9071340740919381
2027,0.915846258733117
2028,0.916186330190619
2029,0.9319393497660321
2030,0.9329023677030301
2031,0.9277747111910649
2032,0.9207778330177513
2033,0.9303327985358799
2034,0.9258825965332186
2035,0.8985097964159819
2036,0.8889661468038171
2037,0.9004574302501269
2038,0.9104025332293749
2039,0.9177397000032889
2040,0.9179182328277248
2041,0.8898073226818495
2042,0.8902421271704899
2043,0.8958999859483588
2044,0.8861473722941172
2045,0.9117549160011839
2046,0.9044422998875047
2047,0.8966562299523524
2048,0.8822741513609289
2049,0.8950446164450857
2050,0.9056282366258008
2051,0.9071224322765516
2052,0.8983087803288949
2053,0.9052661456042294
2054,0.9002818993976617
2055,0.9035654394763893
2056,0.8928522858137923
2057,0.8917615339204126
2058,0.8874705214343148
2059,0.8795344643899813
2060,0.8684429427739416
2061,0.869927060882599
2062,0.8715273380331762
2063,0.8644296900213634
2064,0.8537050599889362
2065,0.8606683177161156
2066,0.85578596915467
2067,0.8549876998084867
2068,0.8487631873251846
2069,0.8481452895177152
2070,0.8525247157501799
2071,0.8656815568938238
2072,0.8673432481624935
2073,0.879538800917496
2074,0.8778272708239752
2075,0.8739136852600556
2076,0.8755256032769472
2077,0.8811719438680038
2078,0.8829754896804424
2079,0.8758521429266114
2080,0.8668804882406369
2081,0.8632957586462963
2082,0.8582063738811502
2083,0.8537793514943931
2084,0.8477805087668752
2085,0.8419018803557151
2086,0.850403034866296
2087,0.8548083315213676
2088,0.8543430491463152
2089,0.8513892483461337
2090,0.8726242006323167
2091,0.8735830530688005
2092,0.883415658309409
2093,0.8925781734748554
2094,0.9057511700568432
2095,0.9132537516495586
2096,0.930567348832012
2097,0.9419203075815781
2098,0.9529947936256993
2099,0.9549476193285414
