2018,1.0
2019,0.8732839366726016
2020,0.8857451747710382
2021,0.893215967949113
2022,0.8935477816131782
2023,0.9045743833789821
2024,0.9015952135116162
2025,0.8993608221164623
2026,0.8932916806330443
2027,0.9013325553163303
2028,0.9063705380834243
2029,0.9051468711818269
2030,0.9007535203812376
2031,0.9004007807658119
2032,0.8983813026045239
2033,0.8799596975641064
2034,0.8843255528933581
2035,0.8825798503267724
2036,0.8804910585938058
2037,0.9049324268151918
2038,0.9040325558825083
2039,0.9165006344516654
2040,0.9262278285744378
2041,0.9080959655338399
2042,0.9078736045320234
2043,0.9007122799771836
2044,0.8971463789336935
2045,0.9156730783121115
2046,0.9281623872366573
2047,0.9394766608742217
2048,0.9263097676739752
2049,0.9456888793141905
2050,0.9448111778548108
2051,0.935418505683267
2052,0.9412128568658439
2053,0.9352553142618905
2054,0.9218876607433626
2055,0.9167578317559973
2056,0.9140651387873152
2057,0.921614577173527
2058,0.9207410718267436
2059,0.9278271248521713
2060,0.9222288245897704
2061,0.9221464218481508
2062,0.9290698958319611
2063,0.9462027935238323
2064,0.9699111691042829
2065,0.9871534219050062
2066,0.9964820405649499
2067,0.9934793354182325
2068,0.9943018534892812
2069,0.9858893747909909
2070,0.9957252422408548
2071,1.0188427440456376
2072,1.0146607630602118
2073,1.0414822389179286
2074,1.0305039837750316
2075,1.0333181912258917
2076,1.0069266031336646
2077,1.0072999186815728
2078,1.0039710550024232
2079,0.9849334548184617
2080,0.9820850887870871
2081,0.987763384079031
2082,0.9938623152733926
2083,0.9866256157899947
2084,0.9945352626246301
2085,1.0161522110538248
2086,1.0100980325860764
2087,1.0000171075128386
2088,1.0212774195428862
2089,1.024334016374237
2090,1.0502060612228028
2091,1.047428958960485
2092,1.0617774777276807
2093,1.0640878111858387
2094,1.0665476053874179
2095,1.06271737869142
2096,1.0939432336617887
2097,1.1026388566334828
2098,1.112924146894221
2099,1.1144041946670962
