2018,1.0
2019,0.865728420215861
2020,0.8559591534126016
2021,0.8614635720733315
2022,0.8698836431889649
2023,0.8599671599016272
2024,0.8480476719381391
2025,0.8665891341369463
2026,0.865057377274062
2027,0.8916962975283926
2028,0.8868351543296525
2029,0.87958708379906
2030,0.8748399019641808
2031,0.8694823059548981
2032,0.870693796901567
2033,0.8699910522549835
2034,0.8560580058870375
2035,0.8685795516030361
2036,0.8633702792874823
2037,0.8716936926264084
2038,0.8779425261572867
2039,0.877572765483356
2040,0.8740984079203611
2041,0.8364529374976227
2042,0.8314393207319277
2043,0.8383833530677948
2044,0.8375909830498601
2045,0.8667016969708183
2046,0.8788817386250466
2047,0.8764518535843417
2048,0.8720049598269739
2049,0.8794781005558884
2050,0.8867958020050564
2051,0.8785603149001139
2052,0.8742285154005692
2053,0.8844319205461963
2054,0.8928705345284165
2055,0.8812310030051972
2056,0.8869948037365168
2057,0.8901055820275982
2058,0.8943099775435689
2059,0.9058261062058466
2060,0.8871920949223537
2061,0.8723012357125072
2062,0.8551478119351277
2063,0.8610428495810988
2064,0.8747610339949827
2065,0.8762481579286265
2066,0.8915378985659878
2067,0.9125556129292871
2068,0.9180342807634817
2069,0.9082884147995075
2070,0.9179818034511018
2071,0.975263770684891
2072,0.9617478539421943
2073,0.9740353635789764
2074,0.9503004826384475
2075,0.949538988474731
2076,0.9420684040537174
2077,0.9536868898632217
2078,0.9549653853181982
2079,0.9472905308747771
2080,0.9530603784761285
2081,0.9369718560047934
2082,0.9333951019926873
2083,0.9120867190875791
2084,0.9155408714397707
2085,0.9301393913109942
2086,0.9337540873691074
2087,0.9454323209196182
2088,0.9550718511373417
2089,0.9442341346986564
2090,0.9678354122667711
2091,0.9908606176671246
2092,1.0180503768344018
2093,1.020721401207808
2094,1.0280598876132003
2095,1.0149518207920842
2096,1.0213659347406707
2097,1.0272725460066254
2098,1.0179430597249814
2099,1.0024674349331624
