2018,1.0
2019,0.9181216099441855
2020,0.9138218996590662
2021,0.9137737576941536
2022,0.9231520890459303
2023,0.9358424137527624
2024,0.9376615584980635
2025,0.9367447539560257
2026,0.9303777966079867
2027,0.9272745074692975
2028,0.9251129422728929
2029,0.924364951449578
2030,0.9381156224844304
2031,0.9415863673733108
2032,0.9324020192884054
2033,0.9348307579762238
2034,0.9393761177724365
2035,0.9317229344527304
2036,0.9299837261013395
2037,0.9230158548330581
2038,0.9175258819522177
2039,0.9171754749521761
2040,0.9141580592370361
2041,0.8837408093003803
2042,0.8843472273921291
2043,0.8687875206291369
2044,0.8596467429492716
2045,0.8771324333965024
2046,0.879261103801555
2047,0.8846736318657559
2048,0.8835321031869449
2049,0.8811376924534272
2050,0.8866259968658009
2051,0.8847342569746579
2052,0.8869454803179524
2053,0.8838016522417401
2054,0.8885426699217321
2055,0.8809684628850706
2056,0.882621009760059
2057,0.8792218950473338
2058,0.881326028995927
2059,0.8880174872093254
2060,0.8790171408429126
2061,0.8781334688160033
2062,0.8822537098889347
2063,0.882417054151198
2064,0.8786399564435331
2065,0.880144809771331
2066,0.8768400635104087
2067,0.8868695623708075
2068,0.8845061250463472
2069,0.8856900976121649
2070,0.8909428489475721
2071,0.9078683132593457
2072,0.9120411698577545
2073,0.9350532372930691
2074,0.95903681204647
2075,0.9638060221355063
2076,0.9592066172424841
2077,0.9430461304149994
2078,0.9439495702607874
2079,0.9306141396415074
2080,0.9339794249498409
2081,0.9309261592448511
2082,0.9382747700278835
2083,0.9372885010135436
2084,0.944948577096338
2085,0.9544220908299005
2086,0.9502770706330189
2087,0.9587209254329201
2088,0.9622991522004565
2089,0.95992671130369
2090,0.973354000049372
2091,0.9758124695976563
2092,0.9751057482711661
2093,0.9749968432812163
2094,0.9728396996946063
2095,0.976621232417677
2096,0.9898903247444718
2097,0.9858766569088617
2098,1.0003568808698156
2099,0.9856836089325965
