2018,1.0
2019,0.8593861057366512
2020,0.8694508070967659
2021,0.8686330182822694
2022,0.8598406324380473
2023,0.8730270195398083
2024,0.8745999184098222
2025,0.9018353837450311
2026,0.9036811321841279
2027,0.9059066784510729
2028,0.9050796211008215
2029,0.9146147137506837
2030,0.9222028192082736
2031,0.9174935116783725
2032,0.9240950240525135
2033,0.9235604546052816
2034,0.9326115381801596
2035,0.9259311646074914
2036,0.9122246174936425
2037,0.8951248931028685
2038,0.881994880612544
2039,0.8909348746613771
2040,0.8800708878945293
2041,0.8559560217292005
2042,0.8594103908487183
2043,0.8534171582797727
2044,0.8462863247121074
2045,0.8606972294393972
2046,0.8485523391481982
2047,0.8412256684482098
2048,0.8359643627251964
2049,0.8545674628088556
2050,0.8523668510275232
2051,0.8414950194244604
2052,0.8403453914470945
2053,0.8299983838255803
2054,0.8262482006470911
2055,0.8301526752586604
2056,0.8216499868693407
2057,0.8184520876490349
2058,0.8164926953619744
2059,0.81017856668473
2060,0.8066377158461381
2061,0.8124891094848213
2062,0.8095461675724128
2063,0.8103960400616215
2064,0.7986068512576819
2065,0.8060018717025895
2066,0.7947187578841063
2067,0.799273197802949
2068,0.800393035559995
2069,0.7998204966900925
2070,0.8094161641140726
2071,0.8196749596612237
2072,0.8190680039028262
2073,0.8360844677207678
2074,0.8383392178050757
2075,0.834615521048874
2076,0.8404047222873979
2077,0.8495216145029333
2078,0.8459778760231692
2079,0.8355180207627835
2080,0.8234213583911992
2081,0.8220567897691256
2082,0.8233502183975793
2083,0.82691487094714
2084,0.8225279325611395
2085,0.820573486156237
2086,0.8294515949837358
2087,0.8229835193005052
2088,0.8237607997242913
2089,0.8085387476774528
2090,0.8112162193107734
2091,0.8072512046626844
2092,0.8150250764757736
2093,0.8178645949181728
2094,0.8359125090264817
2095,0.8266798602405713
2096,0.838514603352523
2097,0.8487898112155933
2098,0.8546016227523138
2099,0.844698532790357
