2018,1.0
2019,0.885618839585579
2020,0.8796694010717466
2021,0.889893638693831
2022,0.8878146082490496
2023,0.8840749628602423
2024,0.8872435412435178
2025,0.9044043693098825
2026,0.8991143738453836
2027,0.8893464454147337
2028,0.888984583109553
2029,0.888048845004922
2030,0.8931223746221817
2031,0.8756863028562331
2032,0.8694330353233113
2033,0.8704717155570956
2034,0.8759589189634379
2035,0.8875711649411001
2036,0.8923214613622236
2037,0.8784768498744239
2038,0.8792532540350471
2039,0.8825254543019981
2040,0.8771465130296585
2041,0.8560509335250681
2042,0.8597228666657003
2043,0.8480093739781672
2044,0.8328725916126056
2045,0.8464008774754879
2046,0.847379121081278
2047,0.8515511098574454
2048,0.847501956824441
2049,0.8596921398454319
2050,0.8481201198822629
2051,0.8496203917152813
2052,0.8529088044152285
2053,0.8376959014604252
2054,0.8311465041694867
2055,0.8275493305751365
2056,0.8187783467107547
2057,0.8168921437669366
2058,0.8190335818814553
2059,0.8293013401274542
2060,0.8137552259989667
2061,0.8250169300479809
2062,0.8255799792495071
2063,0.8172749036573798
2064,0.8074040995036476
2065,0.7982375725371827
2066,0.7951007906924653
2067,0.8037486469842827
2068,0.8107653097788141
2069,0.8166851541628851
2070,0.8183020292389912
2071,0.8480355569518393
2072,0.8452617475315436
2073,0.8618146387832132
2074,0.8753767113410288
2075,0.8752300916011526
2076,0.8638175334971688
2077,0.8676222545503891
2078,0.8618802826133365
2079,0.8577930510303405
2080,0.8620945998940828
2081,0.8575989222127577
2082,0.8536050588272981
2083,0.874078636369675
2084,0.8836164387914703
2085,0.8848159668619617
2086,0.9059245889537101
2087,0.9205662741049138
2088,0.9164679022543128
2089,0.8999930859135615
2090,0.9111754126755796
2091,0.9211868547737366
2092,0.9370593934399195
2093,0.934546078982911
2094,0.9546340999252497
2095,0.9578258756755028
2096,0.9790384163102468
2097,0.9804237595178117
2098,0.9611997677370497
2099,0.9384966020557104
