2018,1.0
2019,0.8959472793370512
2020,0.8896353956240204
2021,0.8798178982123351
2022,0.8691882355409565
2023,0.8731741700313495
2024,0.8727767931493274
2025,0.8908228016308478
2026,0.8904564936195217
2027,0.8869890172962523
2028,0.8861393074120655
2029,0.8887910190223584
2030,0.8897874022078424
2031,0.8915091895081888
2032,0.8764816088269689
2033,0.8737526714154632
2034,0.8779348893429083
2035,0.8672149485080239
2036,0.8545940787823293
2037,0.8495579244482997
2038,0.8362360352542474
2039,0.839128259417737
2040,0.8379045840000333
2041,0.8247509673121791
2042,0.8302317072134806
2043,0.8357279005840071
2044,0.8345678226347815
2045,0.854407834925946
2046,0.8560032273561148
2047,0.8567086639882077
2048,0.8503167747395448
2049,0.8574424669796102
2050,0.8686663033867372
2051,0.8754093081966973
2052,0.8767905636199279
2053,0.8771903806776046
2054,0.8816169918162607
2055,0.8795011214380359
2056,0.8800666625759587
2057,0.8773058194511888
2058,0.8786757455893682
2059,0.8720097089823083
2060,0.8642695703285775
2061,0.8722977786180737
2062,0.8831434009784433
2063,0.8869796711996426
2064,0.8851676526901459
2065,0.8984382093430548
2066,0.8995908586843896
2067,0.9024599740541116
2068,0.9099396283794997
2069,0.9123717141346757
2070,0.9121254426053347
2071,0.9234026980932072
2072,0.9214618926687815
2073,0.935541211688173
2074,0.9320060135325753
2075,0.9358998964318285
2076,0.9416150767745939
2077,0.9468574379343092
2078,0.9627371582581695
2079,0.9639581582442939
2080,0.9493791744752671
2081,0.9398286977204077
2082,0.9373248279368053
2083,0.9418774598128921
2084,0.9308114432375615
2085,0.9357547043566972
2086,0.9353869360448548
2087,0.9486381824275317
2088,0.9547366552397193
2089,0.9647487802808078
2090,0.9710562428167876
2091,0.9624594691359235
2092,0.965906339675419
2093,0.9763960015358002
2094,0.9832102394463266
2095,0.9800914019955601
2096,1.0000961978448406
2097,1.0237451234657662
2098,1.0316637343988975
2099,1.0345928091365506
