2018,1.0
2019,0.8739532526747668
2020,0.880979150140799
2021,0.8848809595751618
2022,0.9014256248166334
2023,0.9142839111774941
2024,0.9282683422291634
2025,0.9439440059207125
2026,0.9542398462554372
2027,0.9548521701695334
2028,0.9519649089843197
2029,0.9603312226757582
2030,0.9659509502444575
2031,0.9519010205797852
2032,0.9397427947103699
2033,0.9370840644478697
2034,0.9423581741044228
2035,0.9403028736553986
2036,0.9309295252682301
2037,0.9419478265775814
2038,0.9270879613221163
2039,0.9309624397168039
2040,0.9459784652254468
2041,0.9305741540000295
2042,0.9335420434981376
2043,0.9420649113034388
2044,0.9436787208653351
2045,0.9672832616424646
2046,0.9786257073130757
2047,0.9687177869237744
2048,0.9656692659378149
2049,0.983136877567174
2050,0.9727947075566776
2051,0.9716736318426369
2052,0.9631354155237536
2053,0.9653496414924675
2054,0.9552104838405379
2055,0.9557478387622127
2056,0.9442754592880686
2057,0.9397635986428696
2058,0.9429439745626899
2059,0.9456539656530975
2060,0.9512279645949927
2061,0.9639115500822913
2062,0.9659228321235958
2063,0.976051094962587
2064,0.9831523428091654
2065,0.9802437726633332
2066,0.9861532195213316
2067,0.9896636290072256
2068,0.9935196869807391
2069,0.9826875800200318
2070,0.9862593317164161
2071,1.0022985573782817
2072,0.999634006951728
2073,1.0153278798049963
2074,1.0019725050520032
2075,1.0052222499813446
2076,0.9980393067395387
2077,1.0041481384816777
2078,1.0093273597318797
2079,1.0031662390159661
2080,1.0080841191192904
2081,1.0041017796081861
2082,0.9973806067966714
2083,0.9995837517290708
2084,1.015967671968908
2085,1.0147061409870346
2086,1.0164576159421161
2087,1.0199270208906823
2088,1.0237510156033507
2089,1.0044844287941157
2090,1.0027772214607695
2091,1.0108223579945663
2092,1.0295246706729353
2093,1.0393305636208492
2094,1.0605167779043365
2095,1.0650115063782464
2096,1.0772845343028428
2097,1.1001046419167009
2098,1.1065378621393336
2099,1.1143906004068438
