2018,1.0
2019,0.8678396840910949
2020,0.8622498964790383
2021,0.8616167166249346
2022,0.8547142372882014
2023,0.8622895965893701
2024,0.8680560806619783
2025,0.8759161083074618
2026,0.8664913865740135
2027,0.8672276431655325
2028,0.8593015945937235
2029,0.8764988441986185
2030,0.8777251045621206
2031,0.8666169049739674
2032,0.8859685910300875
2033,0.9017751455192622
2034,0.8949061685098069
2035,0.8826553896651648
2036,0.8637022038287946
2037,0.8616569610290447
2038,0.8587231898661881
2039,0.8659927557577661
2040,0.8696388610508468
2041,0.8444469751985797
2042,0.8454992655678013
2043,0.840951402601993
2044,0.8317757244019246
2045,0.8432973661457307
2046,0.8347547360423233
2047,0.8314052131058102
2048,0.8195032202915759
2049,0.8370594184868478
2050,0.8565868856159219
2051,0.8645149107273066
2052,0.870724613185697
2053,0.8752795759589441
2054,0.8717862563825487
2055,0.8760491253579357
2056,0.8698424203464635
2057,0.881533035629744
2058,0.8777176399169809
2059,0.8618448515863159
2060,0.8530655762641457
2061,0.851977854440772
2062,0.8478759821625356
2063,0.839910189163047
2064,0.846563416589846
2065,0.8673469937665343
2066,0.8604072559818782
2067,0.8673856822930621
2068,0.8671157476491288
2069,0.8711328587757722
2070,0.8749076850049929
2071,0.9032250497350924
2072,0.9011324581800096
2073,0.9174589631015954
2074,0.9172144618029008
2075,0.9059665821966809
2076,0.8982231373002835
2077,0.9086229128230863
2078,0.8994216089879936
2079,0.8667814286759977
2080,0.8445489971763105
2081,0.8478874239061316
2082,0.8449914466067646
2083,0.83321511652476
2084,0.8228023573716449
2085,0.8102151668923755
2086,0.8110208453056397
2087,0.8053149684049377
2088,0.8064314453879993
2089,0.8154030362843034
2090,0.8246253904704021
2091,0.8253311277970883
2092,0.8241458204701732
2093,0.8162336661785307
2094,0.8196755453743197
2095,0.8126769672078026
2096,0.8287063880185666
2097,0.8314937437320307
2098,0.8364063293467203
2099,0.8295404984101031
