2018,1.0
2019,0.8550841615876151
2020,0.8418368696738944
2021,0.835702534047542
2022,0.8301121735534914
2023,0.840099210130841
2024,0.8512534960206644
2025,0.8834278736889997
2026,0.8806223532431878
2027,0.8813993538827728
2028,0.8713967938357516
2029,0.8851234076558744
2030,0.894604449985616
2031,0.899313652770182
2032,0.8922838082844112
2033,0.8899855150310464
2034,0.8953387207769604
2035,0.8838775365271873
2036,0.8805800261374673
2037,0.8824143017397962
2038,0.8770237296335349
2039,0.8813917893575992
2040,0.8694345499628423
2041,0.8319005994788995
2042,0.816849840851983
2043,0.8050949523367436
2044,0.7896223823047852
2045,0.8172097290832704
2046,0.8234271968952719
2047,0.8260522980886701
2048,0.8267195615042219
2049,0.8435411080884206
2050,0.8621828059608746
2051,0.8530491766263574
2052,0.8643040440093742
2053,0.8661863664042104
2054,0.8776013724952142
2055,0.8736262533721364
2056,0.8532367998757389
2057,0.8446211099343134
2058,0.8502941217873893
2059,0.8542802697915821
2060,0.8449271613201926
2061,0.8518524129914389
2062,0.8540521163287856
2063,0.8571237910097852
2064,0.8513983506205474
2065,0.86499366098098
2066,0.8449839039729751
2067,0.8447895758398785
2068,0.8597248813532063
2069,0.849130438621243
2070,0.8590410112509458
2071,0.8839256282704168
2072,0.9029086658135226
2073,0.9151777261976616
2074,0.9340488983835996
2075,0.9350913301250409
2076,0.9304204225595841
2077,0.9303908137028873
2078,0.9206258095870173
2079,0.9097988789757211
2080,0.8902464482136678
2081,0.8843684890999053
2082,0.8801998528883194
2083,0.8673103266408052
2084,0.8599812104758122
2085,0.8559968221558298
2086,0.8651182788334472
2087,0.890580856547607
2088,0.8955730328421673
2089,0.892392053268407
2090,0.8998115491771306
2091,0.8944857091342108
2092,0.9018002043109107
2093,0.9060558427355697
2094,0.9171357063614748
2095,0.911813250660129
2096,0.9257284636952531
2097,0.9396552968242148
2098,0.9347433272708479
2099,0.9403809262205675
