2018,1.0
2019,0.8842839615979572
2020,0.8845842965061856
2021,0.8901746308857298
2022,0.8977122823770997
2023,0.9047901951076524
2024,0.8990874211401011
2025,0.9106863693055551
2026,0.9122051924804452
2027,0.9186049268378476
2028,0.9233915919111979
2029,0.9274660341958652
2030,0.9182906243877635
2031,0.9125999031136799
2032,0.9106953321949343
2033,0.9006562520679005
2034,0.8993173584282665
2035,0.8971255493790044
2036,0.8835510402397394
2037,0.9020346753973585
2038,0.9018052164620025
2039,0.8978047417707501
2040,0.8894246977990345
2041,0.8803161272177493
2042,0.8996577872296623
2043,0.9055909022290987
2044,0.9015663151116678
2045,0.9210991877981517
2046,0.9301630955673289
2047,0.9362910933225059
2048,0.9378984828787799
2049,0.9470480588638908
2050,0.9533916134738621
2051,0.9457628059386302
2052,0.9354637340818402
2053,0.9232233589181468
2054,0.9158755059826406
2055,0.9128361211170647
2056,0.9172176316962025
2057,0.9169660421943923
2058,0.9097561138447938
2059,0.9036645695566502
2060,0.9075738297942216
2061,0.9118302022771104
2062,0.9067814072323127
2063,0.9122047544664484
2064,0.9179427426806019
2065,0.9239261686608243
2066,0.929029228359627
2067,0.9266747373058667
2068,0.934218818049909
2069,0.9370866068303217
2070,0.9670200373496535
2071,0.9904584644012417
2072,0.9770935074292183
2073,0.9791729516182319
2074,0.9823749231356325
2075,0.9763531264530761
2076,0.97136943868708
2077,0.9752536287820374
2078,0.985937914750715
2079,0.9715886910866303
2080,0.9613673690776018
2081,0.9444088775787804
2082,0.9400201261186383
2083,0.939013981917998
2084,0.9524977877439151
2085,0.9792815208802992
2086,0.9724353439098947
2087,0.9932124847382542
2088,1.0160298234447984
2089,1.0121680209189623
2090,1.0220008129107037
2091,1.0276099044450278
2092,1.0455335559480032
2093,1.0350451801717047
2094,1.0500549018955418
2095,1.0306924354339182
2096,1.0469079935733043
2097,1.0808523537309676
2098,1.0842534570521243
2099,1.0627082367972107
