2018,1.0
2019,0.8602698556241221
2020,0.8742812987408778
2021,0.8858727722099881
2022,0.8838225948057539
2023,0.8980400660565273
2024,0.8641456827607678
2025,0.8597656769415479
2026,0.8571769579199863
2027,0.8747725154460692
2028,0.8799241707031361
2029,0.8714612273677397
2030,0.8741308605323311
2031,0.8724908009396136
2032,0.882569505582801
2033,0.9018085899871299
2034,0.8707317252307959
2035,0.8600122978743924
2036,0.854815032306041
2037,0.8925947032491415
2038,0.8796870401044689
2039,0.8851253311922976
2040,0.8876675168896169
2041,0.88138324252748
2042,0.8888812413577756
2043,0.8902058846794597
2044,0.8766978613049606
2045,0.895544574209547
2046,0.9065238071638282
2047,0.9134009288135521
2048,0.9126314692367733
2049,0.9199121643417086
2050,0.917043418818202
2051,0.9101182856182817
2052,0.8980964217805908
2053,0.8916664186895437
2054,0.9098318074934911
2055,0.9144897065486188
2056,0.9111944116301166
2057,0.9129086481320118
2058,0.9124800140557666
2059,0.9161275678425159
2060,0.9225910034086272
2061,0.9266563048848737
2062,0.9165094210761704
2063,0.9337291449625534
2064,0.955871614624161
2065,0.9761069002139474
2066,0.9928323437728966
2067,0.990559899893034
2068,0.9964118310294762
2069,0.9858025798188254
2070,0.9875904100477682
2071,1.0111787752317536
2072,1.0097050264449472
2073,1.0201401486682098
2074,1.017206259763593
2075,1.0206041511451085
2076,1.0072785611456938
2077,0.9988215151900963
2078,0.9974047567621325
2079,0.9773081095948367
2080,0.9803153906279233
2081,0.9685258639970696
2082,0.9819500332636526
2083,0.9680725115953382
2084,0.9887450183886584
2085,0.9962407568357797
2086,1.0072269443282738
2087,1.0102329001316839
2088,1.0289177075880198
2089,1.0310867980545517
2090,1.0386835134054546
2091,1.0356769970499442
2092,1.046754526284631
2093,1.0372617814381686
2094,1.0487082382239181
2095,1.0363919363012355
2096,1.0484517143869116
2097,1.060945297035603
2098,1.071631444429186
2099,1.0552012306642133
