2018,1.0
2019,0.9124304791910699
2020,0.9069963813989667
2021,0.9032421972564545
2022,0.9061430375596284
2023,0.9049481570197173
2024,0.9126999357309172
2025,0.9097104361116021
2026,0.9099981251244075
2027,0.9195568280375243
2028,0.9282018738894702
2029,0.9380876330336663
2030,0.9372027849180117
2031,0.9201112206524348
2032,0.9287282976885116
2033,0.9235879737079992
2034,0.9307298868676819
2035,0.9222892897182219
2036,0.9208358981840403
2037,0.9384032825096615
2038,0.9347503177082407
2039,0.9377854952727084
2040,0.9343651648008074
2041,0.9096366704267614
2042,0.917711078630684
2043,0.9180461723583688
2044,0.9071446755709677
2045,0.9250571907363422
2046,0.9464896082596739
2047,0.9593732577529072
2048,0.9525823340824676
2049,0.9649896512317943
2050,0.9805703540023186
2051,0.980970533575217
2052,0.9812144589768966
2053,0.9781442265750159
2054,0.9804493744317225
2055,0.9761947282429208
2056,0.9672219459897643
2057,0.9640307745282026
2058,0.9490084676293638
2059,0.9335325282381045
2060,0.9348483327682975
2061,0.9470566218769404
2062,0.943606571862488
2063,0.9503138874855556
2064,0.9492237933736781
2065,0.952108569411067
2066,0.9592521655983061
2067,0.9610371379680457
2068,0.9758334918095574
2069,0.9679238923554946
2070,0.9835696045521102
2071,1.0300780114570716
2072,1.0324617938923388
2073,1.0471551548948437
2074,1.011700934071385
2075,1.0009628700135604
2076,0.997247806203302
2077,0.9976186737287452
2078,1.005202387486109
2079,0.9995953738039125
2080,0.9990164879304663
2081,0.9817236679096616
2082,0.9866982808517243
2083,0.9747092605078705
2084,0.9725104700775309
2085,0.980871789550045
2086,0.9863454141576643
2087,0.9982482348092275
2088,1.009757782490761
2089,1.0211833048431644
2090,1.0187148054533521
2091,1.0174258784948351
2092,1.0241359909012158
2093,1.024031121305789
2094,1.0300206834599497
2095,1.0187414413925164
2096,1.0304421196571099
2097,1.0417163835578171
2098,1.0430506304183598
2099,1.0311817577812876
