2018,1.0
2019,0.8606064254658498
2020,0.8675561167427963
2021,0.8776641276818439
2022,0.8849479578276629
2023,0.8905571607637389
2024,0.8733318992843463
2025,0.8726384079292168
2026,0.8743828915498666
2027,0.8967234318467016
2028,0.8897574842412576
2029,0.8846921779569592
2030,0.8832127871491028
2031,0.8761562062384737
2032,0.8756617847260202
2033,0.8791062530315742
2034,0.8622333852209304
2035,0.8693186381040002
2036,0.8552915787736657
2037,0.8985836635015646
2038,0.8840794653569651
2039,0.8984913462468035
2040,0.9195937031298281
2041,0.9057881748703228
2042,0.9107292864571411
2043,0.9102291940811112
2044,0.9086509340505246
2045,0.9330048980673317
2046,0.9544855247905532
2047,0.9679569161008484
2048,0.9728066231865745
2049,0.994076746683664
2050,1.0076044373639697
2051,0.9801291117220129
2052,0.9609585995919963
2053,0.9683471627062095
2054,0.9725564488324424
2055,0.9755356482744211
2056,0.9759899326652093
2057,0.9777445312469392
2058,0.9760320294711375
2059,0.9945593435741964
2060,0.9637644282978196
2061,0.9732361795923877
2062,0.9683048183875206
2063,0.9909484832106772
2064,1.01532815236038
2065,1.0263629310853088
2066,1.0608678993674914
2067,1.063878908389677
2068,1.0723267025044305
2069,1.0725751721571568
2070,1.0799421953454171
2071,1.1091342388049577
2072,1.1180700304383342
2073,1.1426405851489687
2074,1.1335403486714
2075,1.1236867268660908
2076,1.0996706774026637
2077,1.0841654422760143
2078,1.0927341102640826
2079,1.04948819233521
2080,1.051935356990023
2081,1.0583853642570389
2082,1.0746897883324065
2083,1.0736029071157296
2084,1.0860419712229097
2085,1.0831537371352224
2086,1.0624610243863246
2087,1.0675370596647282
2088,1.090138538321565
2089,1.0869719189917817
2090,1.1187842856300827
2091,1.125962392363719
2092,1.126786815157464
2093,1.1343446578606267
2094,1.1418545683671983
2095,1.127616082210509
2096,1.121846093616656
2097,1.1332119853065703
2098,1.1679039219440435
2099,1.1519601786330187
